ride_id;rideable_type;started_at;ended_at;start_station_name;start_station_id;end_station_name;end_station_id;start_lat;start_lng;end_lat;end_lng;member_casual
9432E3F55165164C;electric_bike;2024-12-15 18:56:50.887;2024-12-15 19:08:03.348;Hoboken Terminal - Hudson St & Hudson Pl;HB101;Southwest Park - Jackson St & Observer Hwy;HB401;40.73593758446329;-74.03030455112457;40.73755127245804;-74.04166370630264;casual
398AAE388162D971;classic_bike;2024-12-17 07:32:56.608;2024-12-17 07:38:02.229;Hoboken Terminal - Hudson St & Hudson Pl;HB101;Southwest Park - Jackson St & Observer Hwy;HB401;40.73593758446329;-74.03030455112457;40.73755127245804;-74.04166370630264;casual
FE6B68E6DE296F01;electric_bike;2024-12-31 11:10:46.272;2024-12-31 11:14:22.603;Hoboken Terminal - Hudson St & Hudson Pl;HB101;Southwest Park - Jackson St & Observer Hwy;HB401;40.73593758446329;-74.03030455112457;40.73755127245804;-74.04166370630264;casual
F3B0FBF9A4A4D16C;electric_bike;2024-12-04 18:49:49.722;2024-12-04 18:54:21.169;Hoboken Terminal - Hudson St & Hudson Pl;HB101;Southwest Park - Jackson St & Observer Hwy;HB401;40.73593758446329;-74.03030455112457;40.73755127245804;-74.04166370630264;member
69BEAC2FAA69390C;classic_bike;2024-12-17 08:44:20.289;2024-12-17 08:49:29.107;Hoboken Terminal - Hudson St & Hudson Pl;HB101;Southwest Park - Jackson St & Observer Hwy;HB401;40.73593758446329;-74.03030455112457;40.73755127245804;-74.04166370630264;member
4D4DA3410FEC5468;classic_bike;2024-12-17 18:02:57.530;2024-12-17 18:07:59.788;Hoboken Terminal - Hudson St & Hudson Pl;HB101;Southwest Park - Jackson St & Observer Hwy;HB401;40.73593758446329;-74.03030455112457;40.73755127245804;-74.04166370630264;member
6BB1265252BA8182;classic_bike;2024-12-18 16:40:33.773;2024-12-18 16:45:01.512;Hoboken Terminal - Hudson St & Hudson Pl;HB101;Southwest Park - Jackson St & Observer Hwy;HB401;40.73593758446329;-74.03030455112457;40.73755127245804;-74.04166370630264;member
2763720D967596FC;electric_bike;2024-12-20 16:03:44.360;2024-12-20 16:09:44.688;Hoboken Terminal - Hudson St & Hudson Pl;HB101;Southwest Park - Jackson St & Observer Hwy;HB401;40.73593758446329;-74.03030455112457;40.73755127245804;-74.04166370630264;member
88DC76F9AD5C392C;electric_bike;2024-12-26 19:41:06.007;2024-12-26 19:46:07.287;Hoboken Terminal - Hudson St & Hudson Pl;HB101;8 St & Washington St;HB603;40.73593758446329;-74.03030455112457;40.745983882915624;-74.02819901704788;member
AB1F888A3DD34608;classic_bike;2024-12-05 18:04:41.302;2024-12-05 18:11:02.319;Hoboken Terminal - Hudson St & Hudson Pl;HB101;8 St & Washington St;HB603;40.73593758446329;-74.03030455112457;40.745983882915624;-74.02819901704788;member
32549C2FB9E8DD60;electric_bike;2024-12-06 19:02:41.565;2024-12-06 19:12:06.989;Hoboken Terminal - Hudson St & Hudson Pl;HB101;11 St & Washington St;HB502;40.73593758446329;-74.03030455112457;40.74998490907138;-74.02715027332306;casual
869466F1617D5BBF;electric_bike;2024-12-09 20:10:48.385;2024-12-09 20:17:14.425;Hoboken Terminal - Hudson St & Hudson Pl;HB101;11 St & Washington St;HB502;40.73593758446329;-74.03030455112457;40.74998490907138;-74.02715027332306;member
469A9B3141C763E8;electric_bike;2024-12-20 21:55:33.559;2024-12-20 22:00:45.534;Hoboken Terminal - Hudson St & Hudson Pl;HB101;8 St & Washington St;HB603;40.73593758446329;-74.03030455112457;40.745983882915624;-74.02819901704788;member
9DF6FE27A8A60C0A;electric_bike;2024-12-13 19:11:34.564;2024-12-13 19:15:49.469;Hoboken Terminal - Hudson St & Hudson Pl;HB101;8 St & Washington St;HB603;40.73593758446329;-74.03030455112457;40.745983882915624;-74.02819901704788;member
2F39B051A54CA217;electric_bike;2024-12-03 17:31:20.985;2024-12-03 17:34:41.516;Hoboken Terminal - Hudson St & Hudson Pl;HB101;8 St & Washington St;HB603;40.73593758446329;-74.03030455112457;40.745983882915624;-74.02819901704788;member
981942E4D5D87960;electric_bike;2024-12-08 13:28:22.681;2024-12-08 13:34:45.429;Hoboken Terminal - Hudson St & Hudson Pl;HB101;8 St & Washington St;HB603;40.73593758446329;-74.03030455112457;40.745983882915624;-74.02819901704788;member
004A7DE983135995;electric_bike;2024-12-02 17:14:24.009;2024-12-02 17:18:58.044;Hoboken Terminal - Hudson St & Hudson Pl;HB101;8 St & Washington St;HB603;40.73593758446329;-74.03030455112457;40.745983882915624;-74.02819901704788;member
4AEAC20D80412EBC;electric_bike;2024-12-16 17:24:18.123;2024-12-16 17:29:03.894;Hoboken Terminal - Hudson St & Hudson Pl;HB101;8 St & Washington St;HB603;40.73593758446329;-74.03030455112457;40.745983882915624;-74.02819901704788;casual
D810BBE7748297C6;electric_bike;2024-12-01 13:45:30.210;2024-12-01 13:50:28.106;Hoboken Terminal - Hudson St & Hudson Pl;HB101;Columbus Park - Clinton St & 9 St;HB501;40.73593758446329;-74.03030455112457;40.74816121065146;-74.0324530005455;member
06C43292EDA2FC09;classic_bike;2024-12-08 15:35:57.623;2024-12-08 15:44:02.900;Hoboken Terminal - Hudson St & Hudson Pl;HB101;Columbus Park - Clinton St & 9 St;HB501;40.73593758446329;-74.03030455112457;40.74816121065146;-74.0324530005455;member
BD7E63DFEB084D31;electric_bike;2024-12-04 18:33:07.205;2024-12-04 18:38:14.888;Hoboken Terminal - Hudson St & Hudson Pl;HB101;Columbus Park - Clinton St & 9 St;HB501;40.73593758446329;-74.03030455112457;40.74816121065146;-74.0324530005455;member
C1D1D0C849614E58;electric_bike;2024-12-01 15:01:18.089;2024-12-01 15:26:34.691;Hoboken Terminal - Hudson St & Hudson Pl;HB101;Newport PATH;JC066;40.73593758446329;-74.03030455112457;40.7272235;-74.0337589;casual
6B276345DA2CE2D0;electric_bike;2024-12-10 09:13:29.812;2024-12-10 09:19:02.470;Hoboken Terminal - Hudson St & Hudson Pl;HB101;Bloomfield St & 15 St;HB203;40.73593758446329;-74.03030455112457;40.75453;-74.02658;member
4AE29208C01E7B5F;electric_bike;2024-12-05 09:54:56.282;2024-12-05 10:02:09.781;Hoboken Terminal - Hudson St & Hudson Pl;HB101;Jersey & 6th St;JC027;40.73593758446329;-74.03030455112457;40.72528910781132;-74.04557168483734;casual
0B58FC887E9DC9BE;classic_bike;2024-12-15 19:37:28.045;2024-12-15 19:48:49.361;Hoboken Terminal - Hudson St & Hudson Pl;HB101;Jersey & 6th St;JC027;40.73593758446329;-74.03030455112457;40.72528910781132;-74.04557168483734;member
06BB8B01FC1E2795;electric_bike;2024-12-09 21:21:10.147;2024-12-09 21:27:34.147;Hoboken Terminal - Hudson St & Hudson Pl;HB101;Bloomfield St & 15 St;HB203;40.73593758446329;-74.03030455112457;40.75453;-74.02658;member
A1A68E64AB007CC4;electric_bike;2024-12-17 19:41:59.812;2024-12-17 19:47:04.739;Hoboken Terminal - Hudson St & Hudson Pl;HB101;Clinton St & 7 St;HB303;40.73593758446329;-74.03030455112457;40.74542;-74.03332;member
EBC718396E2A9CF3;electric_bike;2024-12-23 14:13:01.667;2024-12-23 14:19:24.233;Hoboken Terminal - Hudson St & Hudson Pl;HB101;Clinton St & 7 St;HB303;40.73593758446329;-74.03030455112457;40.74542;-74.03332;member
F81F2A3E10656FD7;classic_bike;2024-12-11 22:40:49.502;2024-12-11 22:53:50.438;Hoboken Terminal - Hudson St & Hudson Pl;HB101;Jersey & 6th St;JC027;40.73593758446329;-74.03030455112457;40.72528910781132;-74.04557168483734;casual
6121AC20CB332BB3;electric_bike;2024-12-07 23:24:36.318;2024-12-07 23:29:01.254;Hoboken Terminal - Hudson St & Hudson Pl;HB101;Clinton St & 7 St;HB303;40.73593758446329;-74.03030455112457;40.74542;-74.03332;casual
8A354651A15FEC39;electric_bike;2024-12-15 17:17:52.675;2024-12-15 17:23:51.968;Hoboken Terminal - Hudson St & Hudson Pl;HB101;Clinton St & 7 St;HB303;40.73593758446329;-74.03030455112457;40.74542;-74.03332;casual
8E725D586E931608;electric_bike;2024-12-17 08:52:12.444;2024-12-17 08:57:23.900;Hoboken Terminal - Hudson St & Hudson Pl;HB101;Clinton St & 7 St;HB303;40.73593758446329;-74.03030455112457;40.74542;-74.03332;casual
CA11D30AB01FC8E0;electric_bike;2024-12-06 17:03:32.379;2024-12-06 17:08:40.170;Hoboken Terminal - Hudson St & Hudson Pl;HB101;Clinton St & 7 St;HB303;40.73593758446329;-74.03030455112457;40.74542;-74.03332;casual
FF5C3D7A1782ED3C;classic_bike;2024-12-11 23:56:10.141;2024-12-12 00:02:56.315;Hoboken Terminal - Hudson St & Hudson Pl;HB101;Clinton St & 7 St;HB303;40.73593758446329;-74.03030455112457;40.74542;-74.03332;member
1D6CE9F0226CA3E0;electric_bike;2024-12-17 17:16:22.210;2024-12-17 17:21:33.509;Hoboken Terminal - Hudson St & Hudson Pl;HB101;Clinton St & 7 St;HB303;40.73593758446329;-74.03030455112457;40.74542;-74.03332;member
E74847CD7151302E;electric_bike;2024-12-19 20:22:34.292;2024-12-19 20:27:43.679;Hoboken Terminal - Hudson St & Hudson Pl;HB101;Clinton St & 7 St;HB303;40.73593758446329;-74.03030455112457;40.74542;-74.03332;member
DF340A45F4F0A4B8;electric_bike;2024-12-01 12:09:21.466;2024-12-01 12:14:44.310;Hoboken Terminal - Hudson St & Hudson Pl;HB101;Clinton St & 7 St;HB303;40.73593758446329;-74.03030455112457;40.74542;-74.03332;member
34B5163F47020DC3;electric_bike;2024-12-14 17:39:40.651;2024-12-14 17:46:01.833;Hoboken Terminal - Hudson St & Hudson Pl;HB101;Clinton St & 7 St;HB303;40.73593758446329;-74.03030455112457;40.74542;-74.03332;member
5C52125C4B3C1D87;electric_bike;2024-12-12 19:08:07.300;2024-12-12 19:13:44.263;Hoboken Terminal - Hudson St & Hudson Pl;HB101;Clinton St & 7 St;HB303;40.73593758446329;-74.03030455112457;40.74542;-74.03332;member
F403072D7B58DD2B;electric_bike;2024-12-14 17:39:44.242;2024-12-14 17:46:04.425;Hoboken Terminal - Hudson St & Hudson Pl;HB101;Clinton St & 7 St;HB303;40.73593758446329;-74.03030455112457;40.74542;-74.03332;member
5A14DD00D00B8775;classic_bike;2024-12-23 09:45:17.125;2024-12-23 09:58:45.990;Hoboken Terminal - Hudson St & Hudson Pl;HB101;Bloomfield St & 15 St;HB203;40.73593758446329;-74.03030455112457;40.75453;-74.02658;member
A9BE4A835AD29238;electric_bike;2024-12-02 11:12:48.055;2024-12-02 11:21:18.916;Hoboken Terminal - Hudson St & Hudson Pl;HB101;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;40.73593758446329;-74.03030455112457;40.73698221818716;-74.02778059244156;member
6FB4A1AE511FD4EC;electric_bike;2024-12-16 08:32:11.023;2024-12-16 08:44:11.725;Hoboken Terminal - Hudson St & Hudson Pl;HB101;Grove St PATH;JC115;40.73593758446329;-74.03030455112457;40.71941;-74.04309;member
2E853034108EAC7E;electric_bike;2024-12-17 17:47:51.101;2024-12-17 17:57:20.555;Hoboken Terminal - Hudson St & Hudson Pl;HB101;Grove St PATH;JC115;40.73593758446329;-74.03030455112457;40.71941;-74.04309;casual
66AD817ED1C77668;electric_bike;2024-12-10 08:31:15.776;2024-12-10 08:58:52.737;Hoboken Terminal - Hudson St & Hudson Pl;HB101;Grove St PATH;JC115;40.73593758446329;-74.03030455112457;40.71941;-74.04309;member
35150E2091DE4CC6;classic_bike;2024-12-15 06:07:38.605;2024-12-15 06:48:50.614;Hoboken Terminal - Hudson St & Hudson Pl;HB101;4 St & River St;HB611;40.73593758446329;-74.03030455112457;40.7408139;-74.0274062;member
794ECE382BD946BA;classic_bike;2024-12-19 15:09:10.577;2024-12-19 15:19:40.958;Hoboken Terminal - Hudson St & Hudson Pl;HB101;11 St & Washington St;HB502;40.73593758446329;-74.03030455112457;40.74998490907138;-74.02715027332306;member
91C98A36008B93AF;electric_bike;2024-12-13 14:58:24.043;2024-12-13 15:03:25.900;Hoboken Terminal - Hudson St & Hudson Pl;HB101;11 St & Washington St;HB502;40.73593758446329;-74.03030455112457;40.74998490907138;-74.02715027332306;member
FD113165E748312F;electric_bike;2024-12-05 17:05:48.243;2024-12-05 17:11:13.332;Hoboken Terminal - Hudson St & Hudson Pl;HB101;8 St & Washington St;HB603;40.73593758446329;-74.03030455112457;40.745983882915624;-74.02819901704788;member
034A11D17C1408CB;electric_bike;2024-12-14 10:42:43.348;2024-12-14 10:47:56.970;Hoboken Terminal - Hudson St & Hudson Pl;HB101;4 St & River St;HB611;40.73593758446329;-74.03030455112457;40.7408139;-74.0274062;member
1D8910E4DF362E45;electric_bike;2024-12-29 01:20:49.944;2024-12-29 01:25:36.126;Hoboken Terminal - Hudson St & Hudson Pl;HB101;Clinton St & 7 St;HB303;40.73593758446329;-74.03030455112457;40.74542;-74.03332;member
DAAF65680920901D;electric_bike;2024-12-04 08:36:44.453;2024-12-04 08:41:33.018;Hoboken Terminal - Hudson St & Hudson Pl;HB101;Clinton St & 7 St;HB303;40.73593758446329;-74.03030455112457;40.74542;-74.03332;casual
F5C9F36BD45B8457;electric_bike;2024-12-08 16:30:53.144;2024-12-08 16:38:52.765;Hoboken Terminal - Hudson St & Hudson Pl;HB101;Jersey & 6th St;JC027;40.73593758446329;-74.03030455112457;40.72528910781132;-74.04557168483734;member
5B9D14C56CE8A2F2;classic_bike;2024-12-01 17:34:01.697;2024-12-01 17:50:38.633;Hoboken Terminal - Hudson St & Hudson Pl;HB101;Jersey & 6th St;JC027;40.73593758446329;-74.03030455112457;40.72528910781132;-74.04557168483734;casual
B4F87DC69D05657D;electric_bike;2024-12-04 19:58:03.295;2024-12-04 20:02:14.338;Hoboken Terminal - Hudson St & Hudson Pl;HB101;Clinton St & 7 St;HB303;40.73593758446329;-74.03030455112457;40.74542;-74.03332;member
503D3FBA1978C9C3;electric_bike;2024-12-04 10:54:24.300;2024-12-04 11:02:13.563;Hoboken Terminal - Hudson St & Hudson Pl;HB101;Bloomfield St & 15 St;HB203;40.73593758446329;-74.03030455112457;40.75453;-74.02658;member
02F20EEEDA404F15;electric_bike;2024-12-08 22:01:36.141;2024-12-08 22:07:16.524;Hoboken Terminal - Hudson St & Hudson Pl;HB101;11 St & Washington St;HB502;40.73593758446329;-74.03030455112457;40.74998490907138;-74.02715027332306;member
676A6F663D3ECBED;classic_bike;2024-12-23 11:53:00.642;2024-12-23 11:54:05.826;Hoboken Terminal - Hudson St & Hudson Pl;HB101;Hoboken Terminal - River St & Hudson Pl;HB102;40.73593758446329;-74.03030455112457;40.7360676564825;-74.02912706136703;member
CC7F00EC4DA3545F;classic_bike;2024-12-23 11:47:33.407;2024-12-23 11:48:42.462;Hoboken Terminal - Hudson St & Hudson Pl;HB101;Hoboken Terminal - River St & Hudson Pl;HB102;40.73593758446329;-74.03030455112457;40.7360676564825;-74.02912706136703;member
32B7DD765BAAFFA1;electric_bike;2024-12-09 07:54:26.853;2024-12-09 08:03:05.050;Hoboken Terminal - Hudson St & Hudson Pl;HB101;Grand St & 14 St;HB506;40.73593758446329;-74.03030455112457;40.75409;-74.0316;member
9ABC62BB3E5AB053;electric_bike;2024-12-13 17:45:50.301;2024-12-13 18:12:10.337;Hoboken Terminal - Hudson St & Hudson Pl;HB101;Grand St & 14 St;HB506;40.73593758446329;-74.03030455112457;40.75409;-74.0316;casual
5B37F6CFD3BF5BF3;classic_bike;2024-12-19 23:06:46.438;2024-12-19 23:29:57.178;Hoboken Terminal - Hudson St & Hudson Pl;HB101;Grand St & 14 St;HB506;40.73593758446329;-74.03030455112457;40.75409;-74.0316;casual
69F2217A1F17619B;classic_bike;2024-12-03 12:19:54.348;2024-12-03 12:22:18.465;Hoboken Terminal - Hudson St & Hudson Pl;HB101;Hoboken Terminal - River St & Hudson Pl;HB102;40.73593758446329;-74.03030455112457;40.7360676564825;-74.02912706136703;member
DE43F557AC431029;electric_bike;2024-12-02 17:40:28.627;2024-12-02 17:47:29.897;Hoboken Terminal - Hudson St & Hudson Pl;HB101;Grand St & 14 St;HB506;40.73593758446329;-74.03030455112457;40.75409;-74.0316;casual
C15F4ED6C1910A22;electric_bike;2024-12-29 17:13:43.157;2024-12-29 20:08:45.136;Hoboken Terminal - Hudson St & Hudson Pl;HB101;Hoboken Terminal - River St & Hudson Pl;HB102;40.73593758446329;-74.03030455112457;40.7360676564825;-74.02912706136703;casual
C5E25DA00F984BC5;electric_bike;2024-12-15 01:13:10.491;2024-12-15 01:21:45.868;Hoboken Terminal - Hudson St & Hudson Pl;HB101;Riverview Park;JC057;40.73593758446329;-74.03030455112457;40.7443187;-74.0439909;member
0339AFBEB6283D24;classic_bike;2024-12-04 07:54:06.006;2024-12-04 08:00:17.773;Hoboken Terminal - Hudson St & Hudson Pl;HB101;City Hall - Washington St & 1 St;HB105;40.73593758446329;-74.03030455112457;40.73736;-74.03097;member
35B6DDC4DFEADC96;electric_bike;2024-12-01 20:35:32.975;2024-12-01 20:44:42.584;Hoboken Terminal - Hudson St & Hudson Pl;HB101;Riverview Park;JC057;40.73593758446329;-74.03030455112457;40.7443187;-74.0439909;member
BAC8C874A9837B54;electric_bike;2024-12-16 17:34:38.485;2024-12-16 17:45:43.902;Hoboken Terminal - Hudson St & Hudson Pl;HB101;Riverview Park;JC057;40.73593758446329;-74.03030455112457;40.7443187;-74.0439909;casual
48973EF5509D5CE8;electric_bike;2024-12-29 19:04:19.241;2024-12-29 19:11:24.417;Hoboken Terminal - Hudson St & Hudson Pl;HB101;Riverview Park;JC057;40.73593758446329;-74.03030455112457;40.7443187;-74.0439909;casual
CD2E00E0635B5A0E;classic_bike;2024-12-17 16:22:23.177;2024-12-17 16:24:07.857;Hoboken Terminal - Hudson St & Hudson Pl;HB101;City Hall - Washington St & 1 St;HB105;40.73593758446329;-74.03030455112457;40.73736;-74.03097;member
6AEA3720F3A008AA;electric_bike;2024-12-11 18:04:53.778;2024-12-11 18:13:46.452;Hoboken Terminal - Hudson St & Hudson Pl;HB101;Riverview Park;JC057;40.73593758446329;-74.03030455112457;40.7443187;-74.0439909;member
81F7D68318B08C0A;electric_bike;2024-12-10 18:10:48.884;2024-12-10 18:20:46.539;Hoboken Terminal - Hudson St & Hudson Pl;HB101;Riverview Park;JC057;40.73593758446329;-74.03030455112457;40.7443187;-74.0439909;member
EB7D81BB6C754B18;classic_bike;2024-12-15 10:13:56.569;2024-12-15 10:28:18.909;Hoboken Terminal - Hudson St & Hudson Pl;HB101;City Hall - Washington St & 1 St;HB105;40.73593758446329;-74.03030455112457;40.73736;-74.03097;member
D4E0529A98203B52;classic_bike;2024-12-15 09:12:45.015;2024-12-15 09:36:04.302;Hoboken Terminal - Hudson St & Hudson Pl;HB101;City Hall - Washington St & 1 St;HB105;40.73593758446329;-74.03030455112457;40.73736;-74.03097;member
26662FB164C5C18E;electric_bike;2024-12-18 14:56:28.604;2024-12-18 15:04:41.085;Hoboken Terminal - Hudson St & Hudson Pl;HB101;Riverview Park;JC057;40.73593758446329;-74.03030455112457;40.7443187;-74.0439909;member
DF57803BD798A86F;electric_bike;2024-12-04 18:02:37.492;2024-12-04 18:11:43.917;Hoboken Terminal - Hudson St & Hudson Pl;HB101;Riverview Park;JC057;40.73593758446329;-74.03030455112457;40.7443187;-74.0439909;member
8D4EC387736B66BA;electric_bike;2024-12-03 19:29:58.623;2024-12-03 19:39:16.206;Hoboken Terminal - Hudson St & Hudson Pl;HB101;Riverview Park;JC057;40.73593758446329;-74.03030455112457;40.7443187;-74.0439909;member
3BA7DC41CF20C0ED;electric_bike;2024-12-12 10:44:11.807;2024-12-12 10:55:28.779;Hoboken Terminal - Hudson St & Hudson Pl;HB101;City Hall - Washington St & 1 St;HB105;40.73593758446329;-74.03030455112457;40.73736;-74.03097;member
D6ED23CCC213636F;classic_bike;2024-12-19 21:15:22.631;2024-12-19 21:29:21.969;Hoboken Terminal - Hudson St & Hudson Pl;HB101;Riverview Park;JC057;40.73593758446329;-74.03030455112457;40.7443187;-74.0439909;member
EC3C07A2DE66CF42;electric_bike;2024-12-22 00:57:01.340;2024-12-22 01:04:51.953;Hoboken Terminal - Hudson St & Hudson Pl;HB101;Riverview Park;JC057;40.73593758446329;-74.03030455112457;40.7443187;-74.0439909;member
246D59DEAA800A10;electric_bike;2024-12-29 00:38:26.925;2024-12-29 00:47:56.580;Hoboken Terminal - Hudson St & Hudson Pl;HB101;Riverview Park;JC057;40.73593758446329;-74.03030455112457;40.7443187;-74.0439909;member
337373BE7A7B062C;electric_bike;2024-12-13 10:25:24.475;2024-12-13 10:32:55.739;Hoboken Terminal - Hudson St & Hudson Pl;HB101;Riverview Park;JC057;40.73593758446329;-74.03030455112457;40.7443187;-74.0439909;member
73ED1C88D0247447;electric_bike;2024-12-22 03:36:51.825;2024-12-22 03:43:26.318;Hoboken Terminal - Hudson St & Hudson Pl;HB101;Riverview Park;JC057;40.73593758446329;-74.03030455112457;40.7443187;-74.0439909;casual
E26DDC5814575846;classic_bike;2024-12-03 07:59:14.306;2024-12-03 08:01:01.393;Hoboken Terminal - Hudson St & Hudson Pl;HB101;City Hall - Washington St & 1 St;HB105;40.73593758446329;-74.03030455112457;40.73736;-74.03097;member
C0084289D41EF309;electric_bike;2024-12-22 14:08:06.798;2024-12-22 14:16:56.046;Hoboken Terminal - Hudson St & Hudson Pl;HB101;Riverview Park;JC057;40.73593758446329;-74.03030455112457;40.7443187;-74.0439909;member
3A46907F1759A793;electric_bike;2024-12-08 07:29:28.852;2024-12-08 07:30:53.107;Hoboken Terminal - Hudson St & Hudson Pl;HB101;City Hall - Washington St & 1 St;HB105;40.73593758446329;-74.03030455112457;40.73736;-74.03097;member
B624622236BB15FF;electric_bike;2024-12-01 10:28:18.342;2024-12-01 10:36:13.101;Hoboken Terminal - Hudson St & Hudson Pl;HB101;Riverview Park;JC057;40.73593758446329;-74.03030455112457;40.7443187;-74.0439909;member
