ride_id;rideable_type;started_at;ended_at;start_station_name;start_station_id;end_station_name;end_station_id;start_lat;start_lng;end_lat;end_lng;member_casual
137827DCE94FB624;electric_bike;2024-12-06 18:34:22.319;2024-12-06 18:42:42.110;11 St & Washington St;HB502;Riverview Park;JC057;40.74998490907138;-74.02715027332306;40.7443187;-74.0439909;member
7B372DBB320B40C5;electric_bike;2024-12-23 11:29:21.034;2024-12-23 11:36:55.283;11 St & Washington St;HB502;Riverview Park;JC057;40.74998490907138;-74.02715027332306;40.7443187;-74.0439909;member
676302A3DC2BFDE2;electric_bike;2024-12-15 17:35:40.024;2024-12-15 17:40:08.857;11 St & Washington St;HB502;City Hall - Washington St & 1 St;HB105;40.74998490907138;-74.02715027332306;40.73736;-74.03097;casual
C9107325371DBCCA;electric_bike;2024-12-26 15:00:52.473;2024-12-26 15:05:23.313;11 St & Washington St;HB502;City Hall - Washington St & 1 St;HB105;40.74998490907138;-74.02715027332306;40.73736;-74.03097;casual
4FFA9F110375F5B0;classic_bike;2024-12-02 14:29:51.425;2024-12-02 14:36:21.123;11 St & Washington St;HB502;City Hall - Washington St & 1 St;HB105;40.74998490907138;-74.02715027332306;40.73736;-74.03097;member
B90ACEB3999ECFDF;electric_bike;2024-12-14 09:27:28.129;2024-12-14 09:34:14.742;11 St & Washington St;HB502;City Hall - Washington St & 1 St;HB105;40.74998490907138;-74.02715027332306;40.73736;-74.03097;member
5B11EB3396FBE88A;electric_bike;2024-12-04 12:25:11.168;2024-12-04 12:31:44.452;11 St & Washington St;HB502;City Hall - Washington St & 1 St;HB105;40.74998490907138;-74.02715027332306;40.73736;-74.03097;casual
1B6DFD0EE647F543;electric_bike;2024-12-31 13:49:37.381;2024-12-31 13:56:55.771;11 St & Washington St;HB502;Riverview Park;JC057;40.74998490907138;-74.02715027332306;40.7443187;-74.0439909;member
E0CB224A830AA5F7;classic_bike;2024-12-26 08:53:24.865;2024-12-26 08:58:02.937;11 St & Washington St;HB502;City Hall - Washington St & 1 St;HB105;40.74998490907138;-74.02715027332306;40.73736;-74.03097;member
41475D99B057F71E;classic_bike;2024-12-17 13:32:23.555;2024-12-17 13:37:55.408;11 St & Washington St;HB502;City Hall - Washington St & 1 St;HB105;40.74998490907138;-74.02715027332306;40.73736;-74.03097;member
39BAC0422D941BC0;electric_bike;2024-12-04 16:14:32.927;2024-12-04 16:22:34.320;11 St & Washington St;HB502;Riverview Park;JC057;40.74998490907138;-74.02715027332306;40.7443187;-74.0439909;member
74B51B27F03A50FE;electric_bike;2024-12-13 17:07:24.226;2024-12-13 17:12:49.542;11 St & Washington St;HB502;City Hall - Washington St & 1 St;HB105;40.74998490907138;-74.02715027332306;40.73736;-74.03097;member
D7AF4E6A548C43B2;electric_bike;2024-12-28 12:37:02.328;2024-12-28 12:43:09.165;11 St & Washington St;HB502;City Hall - Washington St & 1 St;HB105;40.74998490907138;-74.02715027332306;40.73736;-74.03097;member
E98299A7EC9A9FE7;electric_bike;2024-12-20 10:38:37.205;2024-12-20 10:42:57.792;11 St & Washington St;HB502;City Hall - Washington St & 1 St;HB105;40.74998490907138;-74.02715027332306;40.73736;-74.03097;member
8E7218FDC2B08E74;classic_bike;2024-12-10 20:09:58.163;2024-12-10 20:15:56.101;11 St & Washington St;HB502;City Hall - Washington St & 1 St;HB105;40.74998490907138;-74.02715027332306;40.73736;-74.03097;member
AB2D24401436EBA6;electric_bike;2024-12-14 22:40:07.801;2024-12-14 22:44:37.262;11 St & Washington St;HB502;City Hall - Washington St & 1 St;HB105;40.74998490907138;-74.02715027332306;40.73736;-74.03097;casual
18115DFB4F8D5134;electric_bike;2024-12-13 15:38:21.133;2024-12-13 15:43:51.320;11 St & Washington St;HB502;City Hall - Washington St & 1 St;HB105;40.74998490907138;-74.02715027332306;40.73736;-74.03097;casual
DC7F4F50D148B0DE;electric_bike;2024-12-23 17:11:20.852;2024-12-23 17:18:01.485;11 St & Washington St;HB502;City Hall - Washington St & 1 St;HB105;40.74998490907138;-74.02715027332306;40.73736;-74.03097;casual
C4C09E11CCD48BD6;electric_bike;2024-12-07 08:50:42.798;2024-12-07 08:56:10.143;11 St & Washington St;HB502;City Hall - Washington St & 1 St;HB105;40.74998490907138;-74.02715027332306;40.73736;-74.03097;casual
61A336DAE99BC902;classic_bike;2024-12-14 09:37:14.083;2024-12-14 09:44:46.988;11 St & Washington St;HB502;City Hall - Washington St & 1 St;HB105;40.74998490907138;-74.02715027332306;40.73736;-74.03097;member
D9B3F9C757BBE209;electric_bike;2024-12-09 08:14:12.687;2024-12-09 08:17:53.369;11 St & Washington St;HB502;City Hall - Washington St & 1 St;HB105;40.74998490907138;-74.02715027332306;40.73736;-74.03097;member
92EC977C61028793;electric_bike;2024-12-16 17:59:20.032;2024-12-16 18:09:11.901;11 St & Washington St;HB502;Riverview Park;JC057;40.74998490907138;-74.02715027332306;40.7443187;-74.0439909;member
A14C9E33CAE4ECBF;electric_bike;2024-12-14 09:26:05.850;2024-12-14 09:34:30.526;11 St & Washington St;HB502;City Hall - Washington St & 1 St;HB105;40.74998490907138;-74.02715027332306;40.73736;-74.03097;member
F8D88B095C5DEDBF;electric_bike;2024-12-05 17:02:42.922;2024-12-05 17:08:36.872;11 St & Washington St;HB502;4 St & River St;HB611;40.74998490907138;-74.02715027332306;40.7408139;-74.0274062;member
64D85EA3EA6FFDF0;classic_bike;2024-12-05 16:56:34.055;2024-12-05 17:06:46.762;11 St & Washington St;HB502;11 St & Washington St;HB502;40.74998490907138;-74.02715027332306;40.74998490907138;-74.02715027332306;member
85AAEDBD7F450226;classic_bike;2024-12-17 18:50:56.606;2024-12-17 18:53:35.718;11 St & Washington St;HB502;8 St & Washington St;HB603;40.74998490907138;-74.02715027332306;40.745983882915624;-74.02819901704788;member
318018101FB12C91;electric_bike;2024-12-15 20:53:02.819;2024-12-15 21:00:46.993;11 St & Washington St;HB502;11 St & Washington St;HB502;40.74998490907138;-74.02715027332306;40.74998490907138;-74.02715027332306;member
390F6E3DB6B0EE1C;classic_bike;2024-12-07 20:18:40.755;2024-12-07 20:21:42.495;11 St & Washington St;HB502;8 St & Washington St;HB603;40.74998490907138;-74.02715027332306;40.745983882915624;-74.02819901704788;member
6CF6EEC6F2D8DDB8;electric_bike;2024-12-02 17:31:04.058;2024-12-02 17:41:28.135;11 St & Washington St;HB502;11 St & Washington St;HB502;40.74998490907138;-74.02715027332306;40.74998490907138;-74.02715027332306;casual
76307141ABEAB093;classic_bike;2024-12-30 07:31:39.095;2024-12-30 07:37:55.072;11 St & Washington St;HB502;Hoboken Terminal - River St & Hudson Pl;HB102;40.74998490907138;-74.02715027332306;40.7360676564825;-74.02912706136703;member
36C3AA5DCC172763;electric_bike;2024-12-15 13:33:52.850;2024-12-15 13:40:08.201;11 St & Washington St;HB502;Hoboken Terminal - River St & Hudson Pl;HB102;40.74998490907138;-74.02715027332306;40.7360676564825;-74.02912706136703;member
F0CDEC41BCC6954B;electric_bike;2024-12-19 06:30:41.375;2024-12-19 06:34:36.676;11 St & Washington St;HB502;Hoboken Terminal - River St & Hudson Pl;HB102;40.74998490907138;-74.02715027332306;40.7360676564825;-74.02912706136703;member
EB847B0636724352;electric_bike;2024-12-06 16:35:02.557;2024-12-06 16:41:24.630;11 St & Washington St;HB502;Hoboken Terminal - River St & Hudson Pl;HB102;40.74998490907138;-74.02715027332306;40.7360676564825;-74.02912706136703;member
EC141333BA434112;classic_bike;2024-12-29 20:35:02.387;2024-12-29 20:42:07.095;11 St & Washington St;HB502;Grand St & 14 St;HB506;40.74998490907138;-74.02715027332306;40.75409;-74.0316;member
5DB5707B7E8A7F0C;electric_bike;2024-12-19 18:18:00.790;2024-12-19 18:22:00.766;11 St & Washington St;HB502;Hoboken Terminal - River St & Hudson Pl;HB102;40.74998490907138;-74.02715027332306;40.7360676564825;-74.02912706136703;member
11A744D795A76695;electric_bike;2024-12-06 19:26:04.857;2024-12-06 19:30:28.462;11 St & Washington St;HB502;Hoboken Terminal - River St & Hudson Pl;HB102;40.74998490907138;-74.02715027332306;40.7360676564825;-74.02912706136703;member
208962B24B37E70F;electric_bike;2024-12-17 07:36:44.945;2024-12-17 07:41:39.569;11 St & Washington St;HB502;Hoboken Terminal - River St & Hudson Pl;HB102;40.74998490907138;-74.02715027332306;40.7360676564825;-74.02912706136703;member
969FECB69CD78610;electric_bike;2024-12-10 00:18:33.256;2024-12-10 00:22:38.522;11 St & Washington St;HB502;Hoboken Terminal - River St & Hudson Pl;HB102;40.74998490907138;-74.02715027332306;40.7360676564825;-74.02912706136703;member
6C9C079B8BEC0045;electric_bike;2024-12-02 07:50:02.106;2024-12-02 07:53:35.762;11 St & Washington St;HB502;Hoboken Terminal - River St & Hudson Pl;HB102;40.74998490907138;-74.02715027332306;40.7360676564825;-74.02912706136703;member
24E7735B5D0ED961;electric_bike;2024-12-23 11:17:02.339;2024-12-23 11:24:13.308;11 St & Washington St;HB502;Hoboken Terminal - River St & Hudson Pl;HB102;40.74998490907138;-74.02715027332306;40.7360676564825;-74.02912706136703;casual
3748C406F829FDAF;electric_bike;2024-12-07 16:36:44.563;2024-12-07 16:41:44.276;11 St & Washington St;HB502;Hoboken Terminal - River St & Hudson Pl;HB102;40.74998490907138;-74.02715027332306;40.7360676564825;-74.02912706136703;casual
851A6D482E3A026A;electric_bike;2024-12-13 18:34:00.217;2024-12-13 18:39:05.703;11 St & Washington St;HB502;Hoboken Terminal - River St & Hudson Pl;HB102;40.74998490907138;-74.02715027332306;40.7360676564825;-74.02912706136703;member
69075946438DF054;classic_bike;2024-12-09 09:32:19.874;2024-12-09 09:42:07.949;11 St & Washington St;HB502;Hoboken Terminal - River St & Hudson Pl;HB102;40.74998490907138;-74.02715027332306;40.7360676564825;-74.02912706136703;member
BA8204E57EAF7FD1;electric_bike;2024-12-18 06:17:31.753;2024-12-18 06:21:25.068;11 St & Washington St;HB502;Hoboken Terminal - River St & Hudson Pl;HB102;40.74998490907138;-74.02715027332306;40.7360676564825;-74.02912706136703;member
8A30E19D102CDF2E;electric_bike;2024-12-14 18:16:53.091;2024-12-14 18:20:53.051;11 St & Washington St;HB502;Hoboken Terminal - River St & Hudson Pl;HB102;40.74998490907138;-74.02715027332306;40.7360676564825;-74.02912706136703;member
9505039A481295C6;electric_bike;2024-12-05 06:18:42.596;2024-12-05 06:22:43.566;11 St & Washington St;HB502;Hoboken Terminal - River St & Hudson Pl;HB102;40.74998490907138;-74.02715027332306;40.7360676564825;-74.02912706136703;member
1580672A77D4EC8B;electric_bike;2024-12-21 16:38:22.236;2024-12-21 16:42:49.046;11 St & Washington St;HB502;Hoboken Terminal - River St & Hudson Pl;HB102;40.74998490907138;-74.02715027332306;40.7360676564825;-74.02912706136703;member
28B58128CE25E982;electric_bike;2024-12-30 16:37:38.841;2024-12-30 16:43:05.287;11 St & Washington St;HB502;Hoboken Terminal - River St & Hudson Pl;HB102;40.74998490907138;-74.02715027332306;40.7360676564825;-74.02912706136703;member
6B3820F273FD62B4;electric_bike;2024-12-06 07:48:28.325;2024-12-06 07:53:15.419;11 St & Washington St;HB502;Hoboken Terminal - River St & Hudson Pl;HB102;40.74998490907138;-74.02715027332306;40.7360676564825;-74.02912706136703;member
AD1E501BA5670A72;classic_bike;2024-12-03 09:49:56.426;2024-12-03 09:55:55.103;11 St & Washington St;HB502;Hoboken Terminal - River St & Hudson Pl;HB102;40.74998490907138;-74.02715027332306;40.7360676564825;-74.02912706136703;member
E9673CC9ABE0973C;electric_bike;2024-12-02 06:41:52.133;2024-12-02 06:45:47.071;11 St & Washington St;HB502;Hoboken Terminal - River St & Hudson Pl;HB102;40.74998490907138;-74.02715027332306;40.7360676564825;-74.02912706136703;member
12114134F281C6AF;electric_bike;2024-12-19 07:47:40.713;2024-12-19 07:51:23.517;11 St & Washington St;HB502;Hoboken Terminal - River St & Hudson Pl;HB102;40.74998490907138;-74.02715027332306;40.7360676564825;-74.02912706136703;member
E2730C1140BD2E76;electric_bike;2024-12-08 16:45:26.576;2024-12-08 16:49:47.783;11 St & Washington St;HB502;Hoboken Terminal - River St & Hudson Pl;HB102;40.74998490907138;-74.02715027332306;40.7360676564825;-74.02912706136703;member
8CD201B1BB66DC34;electric_bike;2024-12-24 06:25:26.755;2024-12-24 06:28:17.767;11 St & Washington St;HB502;Grand St & 14 St;HB506;40.74998490907138;-74.02715027332306;40.75409;-74.0316;member
9958D18A6ECB79BD;electric_bike;2024-12-09 06:49:01.352;2024-12-09 06:53:33.783;11 St & Washington St;HB502;Hoboken Terminal - River St & Hudson Pl;HB102;40.74998490907138;-74.02715027332306;40.7360676564825;-74.02912706136703;member
3122895BA77A8644;classic_bike;2024-12-11 08:19:02.129;2024-12-11 08:27:33.897;11 St & Washington St;HB502;Hoboken Terminal - River St & Hudson Pl;HB102;40.74998490907138;-74.02715027332306;40.7360676564825;-74.02912706136703;member
478B0BB4AC7B54BF;electric_bike;2024-12-08 11:49:51.662;2024-12-08 11:55:56.991;11 St & Washington St;HB502;Hoboken Terminal - River St & Hudson Pl;HB102;40.74998490907138;-74.02715027332306;40.7360676564825;-74.02912706136703;member
55F2343A5F872243;electric_bike;2024-12-02 07:35:42.216;2024-12-02 07:40:23.859;11 St & Washington St;HB502;Hoboken Terminal - River St & Hudson Pl;HB102;40.74998490907138;-74.02715027332306;40.7360676564825;-74.02912706136703;member
2194D8F5A9158602;electric_bike;2024-12-30 11:48:12.331;2024-12-30 11:54:37.782;11 St & Washington St;HB502;Hoboken Terminal - River St & Hudson Pl;HB102;40.74998490907138;-74.02715027332306;40.7360676564825;-74.02912706136703;casual
1F1C4B46AE989396;electric_bike;2024-12-07 04:57:32.611;2024-12-07 05:01:23.356;11 St & Washington St;HB502;Hoboken Terminal - River St & Hudson Pl;HB102;40.74998490907138;-74.02715027332306;40.7360676564825;-74.02912706136703;member
5EB40DD080EF32B9;electric_bike;2024-12-14 08:26:14.214;2024-12-14 08:30:20.784;11 St & Washington St;HB502;Hoboken Terminal - River St & Hudson Pl;HB102;40.74998490907138;-74.02715027332306;40.7360676564825;-74.02912706136703;member
C2F31AD78A314F01;electric_bike;2024-12-19 06:06:12.879;2024-12-19 06:10:23.269;11 St & Washington St;HB502;Hoboken Terminal - River St & Hudson Pl;HB102;40.74998490907138;-74.02715027332306;40.7360676564825;-74.02912706136703;member
2C8EC4AE75579861;electric_bike;2024-12-01 07:37:14.211;2024-12-01 07:39:51.452;11 St & Washington St;HB502;Grand St & 14 St;HB506;40.74998490907138;-74.02715027332306;40.75409;-74.0316;casual
14039604049DDE6F;electric_bike;2024-12-22 17:00:36.094;2024-12-22 17:04:36.621;11 St & Washington St;HB502;Hoboken Terminal - River St & Hudson Pl;HB102;40.74998490907138;-74.02715027332306;40.7360676564825;-74.02912706136703;member
7ED0BF0A09ED4DF0;electric_bike;2024-12-03 06:32:19.713;2024-12-03 06:36:30.859;11 St & Washington St;HB502;Hoboken Terminal - River St & Hudson Pl;HB102;40.74998490907138;-74.02715027332306;40.7360676564825;-74.02912706136703;member
85CEF34F37A7404C;electric_bike;2024-12-31 17:18:00.283;2024-12-31 17:21:58.364;11 St & Washington St;HB502;Hoboken Terminal - River St & Hudson Pl;HB102;40.74998490907138;-74.02715027332306;40.7360676564825;-74.02912706136703;member
8BF1F685AEB7906C;electric_bike;2024-12-17 07:37:28.104;2024-12-17 07:41:44.506;11 St & Washington St;HB502;Hoboken Terminal - River St & Hudson Pl;HB102;40.74998490907138;-74.02715027332306;40.7360676564825;-74.02912706136703;casual
2F4C3B028D65E847;electric_bike;2024-12-09 19:10:29.126;2024-12-09 19:13:21.330;11 St & Washington St;HB502;Grand St & 14 St;HB506;40.74998490907138;-74.02715027332306;40.75409;-74.0316;member
26831D8072B6B05E;electric_bike;2024-12-19 09:43:04.955;2024-12-19 09:48:21.252;11 St & Washington St;HB502;Hoboken Terminal - River St & Hudson Pl;HB102;40.74998490907138;-74.02715027332306;40.7360676564825;-74.02912706136703;member
AA984432EA098FF4;electric_bike;2024-12-09 09:13:05.473;2024-12-09 09:19:44.651;11 St & Washington St;HB502;Hoboken Terminal - River St & Hudson Pl;HB102;40.74998490907138;-74.02715027332306;40.7360676564825;-74.02912706136703;member
97FA2FBFF42F75E4;electric_bike;2024-12-09 07:34:53.828;2024-12-09 07:39:26.829;11 St & Washington St;HB502;Hoboken Terminal - River St & Hudson Pl;HB102;40.74998490907138;-74.02715027332306;40.7360676564825;-74.02912706136703;member
558EC08EB5FAFB29;electric_bike;2024-12-18 17:50:00.441;2024-12-18 17:55:09.706;11 St & Washington St;HB502;Hoboken Terminal - River St & Hudson Pl;HB102;40.74998490907138;-74.02715027332306;40.7360676564825;-74.02912706136703;casual
8C3C484737060E42;electric_bike;2024-12-14 18:32:47.564;2024-12-14 18:44:59.876;11 St & Washington St;HB502;Hoboken Terminal - River St & Hudson Pl;HB102;40.74998490907138;-74.02715027332306;40.7360676564825;-74.02912706136703;member
7D15132E4C6EB425;electric_bike;2024-12-06 07:36:32.989;2024-12-06 07:41:01.735;11 St & Washington St;HB502;Hoboken Terminal - River St & Hudson Pl;HB102;40.74998490907138;-74.02715027332306;40.7360676564825;-74.02912706136703;member
DB64C29D82C3E4BA;electric_bike;2024-12-14 14:55:56.559;2024-12-14 15:01:33.569;11 St & Washington St;HB502;Hoboken Terminal - River St & Hudson Pl;HB102;40.74998490907138;-74.02715027332306;40.7360676564825;-74.02912706136703;member
7860ECC599274F43;electric_bike;2024-12-13 20:09:40.730;2024-12-13 20:15:02.120;11 St & Washington St;HB502;Hoboken Terminal - River St & Hudson Pl;HB102;40.74998490907138;-74.02715027332306;40.7360676564825;-74.02912706136703;member
076DB4307E313FA5;classic_bike;2024-12-10 07:49:16.899;2024-12-10 07:55:25.813;11 St & Washington St;HB502;Hoboken Terminal - River St & Hudson Pl;HB102;40.74998490907138;-74.02715027332306;40.7360676564825;-74.02912706136703;member
0844ED77660D0EBD;electric_bike;2024-12-14 13:25:16.572;2024-12-14 13:31:15.723;11 St & Washington St;HB502;Hoboken Terminal - River St & Hudson Pl;HB102;40.74998490907138;-74.02715027332306;40.7360676564825;-74.02912706136703;casual
7FC1BCFE7153D997;electric_bike;2024-12-17 06:05:11.253;2024-12-17 06:09:53.926;11 St & Washington St;HB502;Hoboken Terminal - River St & Hudson Pl;HB102;40.74998490907138;-74.02715027332306;40.7360676564825;-74.02912706136703;member
E90138EA4224F966;electric_bike;2024-12-24 05:59:55.173;2024-12-24 06:03:39.681;11 St & Washington St;HB502;Hoboken Terminal - River St & Hudson Pl;HB102;40.74998490907138;-74.02715027332306;40.7360676564825;-74.02912706136703;member
6628D5FA6B8DF6A8;classic_bike;2024-12-06 06:03:50.501;2024-12-06 06:10:14.618;11 St & Washington St;HB502;Hoboken Terminal - River St & Hudson Pl;HB102;40.74998490907138;-74.02715027332306;40.7360676564825;-74.02912706136703;member
1388E08B584638FF;electric_bike;2024-12-05 09:23:51.036;2024-12-05 09:30:07.539;11 St & Washington St;HB502;Hoboken Terminal - River St & Hudson Pl;HB102;40.74998490907138;-74.02715027332306;40.7360676564825;-74.02912706136703;member
0BA108BDD54B4EC9;electric_bike;2024-12-04 06:07:14.489;2024-12-04 06:11:25.484;11 St & Washington St;HB502;Hoboken Terminal - River St & Hudson Pl;HB102;40.74998490907138;-74.02715027332306;40.7360676564825;-74.02912706136703;member
D1D26A73F40D9D88;electric_bike;2024-12-14 07:32:31.361;2024-12-14 07:36:49.451;11 St & Washington St;HB502;Hoboken Terminal - River St & Hudson Pl;HB102;40.74998490907138;-74.02715027332306;40.7360676564825;-74.02912706136703;member
