ride_id;rideable_type;started_at;ended_at;start_station_name;start_station_id;end_station_name;end_station_id;start_lat;start_lng;end_lat;end_lng;member_casual
61C34F5D7B747A61;electric_bike;2024-12-04 19:28:45.437;2024-12-04 19:30:47.836;Stevens - River Ter & 6 St;HB602;Hoboken Terminal - River St & Hudson Pl;HB102;40.74313282710551;-74.02698867022991;40.7360676564825;-74.02912706136703;member
F5839AA0CABB7459;classic_bike;2024-12-30 18:32:39.729;2024-12-30 18:36:17.310;Stevens - River Ter & 6 St;HB602;Hoboken Terminal - River St & Hudson Pl;HB102;40.74313282710551;-74.02698867022991;40.7360676564825;-74.02912706136703;member
C99B3E23ABE9A892;electric_bike;2024-12-08 16:08:01.909;2024-12-08 16:11:59.397;Stevens - River Ter & 6 St;HB602;Hoboken Terminal - River St & Hudson Pl;HB102;40.74313282710551;-74.02698867022991;40.7360676564825;-74.02912706136703;member
C5A30B5B330796D0;electric_bike;2024-12-08 11:15:11.068;2024-12-08 11:18:41.101;Stevens - River Ter & 6 St;HB602;Hoboken Terminal - River St & Hudson Pl;HB102;40.74313282710551;-74.02698867022991;40.7360676564825;-74.02912706136703;member
C93A7E4883460865;electric_bike;2024-12-14 20:54:00.287;2024-12-14 20:56:43.111;Stevens - River Ter & 6 St;HB602;Hoboken Terminal - River St & Hudson Pl;HB102;40.74313282710551;-74.02698867022991;40.7360676564825;-74.02912706136703;member
40FEA53D6A8AA445;electric_bike;2024-12-10 08:16:56.505;2024-12-10 08:19:07.107;Stevens - River Ter & 6 St;HB602;Hoboken Terminal - River St & Hudson Pl;HB102;40.74313282710551;-74.02698867022991;40.7360676564825;-74.02912706136703;member
D1FA7E3677AA7664;classic_bike;2024-12-16 18:17:01.637;2024-12-16 18:19:58.631;Stevens - River Ter & 6 St;HB602;Hoboken Terminal - River St & Hudson Pl;HB102;40.74313282710551;-74.02698867022991;40.7360676564825;-74.02912706136703;member
2C1F5CC630F96C74;electric_bike;2024-12-05 18:39:51.544;2024-12-05 18:42:43.058;Stevens - River Ter & 6 St;HB602;Hoboken Terminal - River St & Hudson Pl;HB102;40.74313282710551;-74.02698867022991;40.7360676564825;-74.02912706136703;member
5732754538AFD0EF;electric_bike;2024-12-13 19:02:48.819;2024-12-13 19:06:11.731;Stevens - River Ter & 6 St;HB602;Hoboken Terminal - River St & Hudson Pl;HB102;40.74313282710551;-74.02698867022991;40.7360676564825;-74.02912706136703;member
D98ED06B1182A579;electric_bike;2024-12-08 12:43:40.982;2024-12-08 12:53:10.826;Stevens - River Ter & 6 St;HB602;Newport Pkwy;JC008;40.74313282710551;-74.02698867022991;40.7287448;-74.0321082;member
2EA86245115B7338;electric_bike;2024-12-12 21:59:22.681;2024-12-12 22:06:39.440;Stevens - River Ter & 6 St;HB602;Newport Pkwy;JC008;40.74313282710551;-74.02698867022991;40.7287448;-74.0321082;member
E9094671D38EE99E;classic_bike;2024-12-15 00:11:06.808;2024-12-15 00:13:30.400;Stevens - River Ter & 6 St;HB602;Hoboken Terminal - River St & Hudson Pl;HB102;40.74313282710551;-74.02698867022991;40.7360676564825;-74.02912706136703;member
84BEE9E29960B2D2;classic_bike;2024-12-18 08:07:38.659;2024-12-18 08:10:48.225;Stevens - River Ter & 6 St;HB602;Hoboken Terminal - River St & Hudson Pl;HB102;40.74313282710551;-74.02698867022991;40.7360676564825;-74.02912706136703;member
8D87EAB88BB0155B;classic_bike;2024-12-10 08:04:15.246;2024-12-10 08:13:05.730;Stevens - River Ter & 6 St;HB602;Grand St & 14 St;HB506;40.74313282710551;-74.02698867022991;40.75409;-74.0316;member
CC9A79BC47B4C5C6;electric_bike;2024-12-03 15:18:50.955;2024-12-03 15:21:10.645;Stevens - River Ter & 6 St;HB602;Hoboken Terminal - River St & Hudson Pl;HB102;40.74313282710551;-74.02698867022991;40.7360676564825;-74.02912706136703;member
22F76BBA3855575B;electric_bike;2024-12-03 15:34:22.615;2024-12-03 15:37:06.409;Stevens - River Ter & 6 St;HB602;Hoboken Terminal - River St & Hudson Pl;HB102;40.74313282710551;-74.02698867022991;40.7360676564825;-74.02912706136703;member
1B14EFAF69D396DF;electric_bike;2024-12-10 08:05:09.260;2024-12-10 08:07:24.000;Stevens - River Ter & 6 St;HB602;Hoboken Terminal - River St & Hudson Pl;HB102;40.74313282710551;-74.02698867022991;40.7360676564825;-74.02912706136703;member
F7F1EDCC3A1FED13;electric_bike;2024-12-09 08:31:40.872;2024-12-09 08:34:05.550;Stevens - River Ter & 6 St;HB602;Hoboken Terminal - River St & Hudson Pl;HB102;40.74313282710551;-74.02698867022991;40.7360676564825;-74.02912706136703;member
73DFFCB4E5B03AB0;electric_bike;2024-12-11 18:34:44.641;2024-12-11 18:37:06.612;Stevens - River Ter & 6 St;HB602;Hoboken Terminal - River St & Hudson Pl;HB102;40.74313282710551;-74.02698867022991;40.7360676564825;-74.02912706136703;member
3CD7AA5F41930F1D;electric_bike;2024-12-03 07:45:35.988;2024-12-03 07:47:45.820;Stevens - River Ter & 6 St;HB602;Hoboken Terminal - River St & Hudson Pl;HB102;40.74313282710551;-74.02698867022991;40.7360676564825;-74.02912706136703;member
C71C2232BBC5DBA2;electric_bike;2024-12-04 13:06:08.228;2024-12-04 13:09:08.996;Stevens - River Ter & 6 St;HB602;Hoboken Terminal - River St & Hudson Pl;HB102;40.74313282710551;-74.02698867022991;40.7360676564825;-74.02912706136703;member
AB6A41D1F32E5443;electric_bike;2024-12-12 09:15:10.155;2024-12-12 09:18:00.024;Stevens - River Ter & 6 St;HB602;Hoboken Terminal - River St & Hudson Pl;HB102;40.74313282710551;-74.02698867022991;40.7360676564825;-74.02912706136703;member
C772522409DF9A7C;electric_bike;2024-12-14 16:55:18.369;2024-12-14 16:57:47.499;Stevens - River Ter & 6 St;HB602;Hoboken Terminal - River St & Hudson Pl;HB102;40.74313282710551;-74.02698867022991;40.7360676564825;-74.02912706136703;member
E64101CCDF009F96;classic_bike;2024-12-09 08:22:15.658;2024-12-09 08:26:35.525;Stevens - River Ter & 6 St;HB602;Hoboken Terminal - River St & Hudson Pl;HB102;40.74313282710551;-74.02698867022991;40.7360676564825;-74.02912706136703;member
E9DCF886B0F2F55C;electric_bike;2024-12-17 05:57:32.203;2024-12-17 05:59:55.275;Stevens - River Ter & 6 St;HB602;Hoboken Terminal - River St & Hudson Pl;HB102;40.74313282710551;-74.02698867022991;40.7360676564825;-74.02912706136703;member
A73DD7E88097DF5C;electric_bike;2024-12-06 15:01:21.057;2024-12-06 15:12:06.180;Stevens - River Ter & 6 St;HB602;Hoboken Terminal - River St & Hudson Pl;HB102;40.74313282710551;-74.02698867022991;40.7360676564825;-74.02912706136703;member
62C40F634E0E4C2D;electric_bike;2024-12-04 18:13:45.860;2024-12-04 18:24:47.224;Stevens - River Ter & 6 St;HB602;Manila & 1st;JC082;40.74313282710551;-74.02698867022991;40.721650724879986;-74.04288411140442;member
7BBD3782A5D8914F;electric_bike;2024-12-27 18:45:41.198;2024-12-27 19:12:46.201;Stevens - River Ter & 6 St;HB602;Riverview Park;JC057;40.74313282710551;-74.02698867022991;40.7443187;-74.0439909;casual
589BAC57699CE948;electric_bike;2024-12-31 08:41:26.502;2024-12-31 08:45:46.722;Stevens - River Ter & 6 St;HB602;City Hall - Washington St & 1 St;HB105;40.74313282710551;-74.02698867022991;40.73736;-74.03097;member
7B9081C292E2F2B4;electric_bike;2024-12-30 11:37:04.942;2024-12-30 11:41:02.274;Stevens - River Ter & 6 St;HB602;City Hall - Washington St & 1 St;HB105;40.74313282710551;-74.02698867022991;40.73736;-74.03097;member
E4D3BAE2FA1C859B;electric_bike;2024-12-15 14:11:30.201;2024-12-15 14:16:47.528;Stevens - River Ter & 6 St;HB602;City Hall - Washington St & 1 St;HB105;40.74313282710551;-74.02698867022991;40.73736;-74.03097;member
7F410CDCFF8E171D;electric_bike;2024-12-09 11:33:53.668;2024-12-09 11:37:22.832;Stevens - River Ter & 6 St;HB602;City Hall - Washington St & 1 St;HB105;40.74313282710551;-74.02698867022991;40.73736;-74.03097;member
593E3D3179AE106C;electric_bike;2024-12-31 18:10:16.884;2024-12-31 18:14:50.678;Stevens - River Ter & 6 St;HB602;City Hall - Washington St & 1 St;HB105;40.74313282710551;-74.02698867022991;40.73736;-74.03097;casual
E17E1BF184171A51;electric_bike;2024-12-13 23:30:52.074;2024-12-13 23:34:36.755;Stevens - River Ter & 6 St;HB602;City Hall - Washington St & 1 St;HB105;40.74313282710551;-74.02698867022991;40.73736;-74.03097;member
98E0A6697012BF04;electric_bike;2024-12-30 19:51:32.802;2024-12-30 19:55:59.684;Stevens - River Ter & 6 St;HB602;City Hall - Washington St & 1 St;HB105;40.74313282710551;-74.02698867022991;40.73736;-74.03097;member
0F4F6F6CC6C347F0;electric_bike;2024-12-07 15:19:42.561;2024-12-07 15:23:03.792;Stevens - River Ter & 6 St;HB602;City Hall - Washington St & 1 St;HB105;40.74313282710551;-74.02698867022991;40.73736;-74.03097;member
1C2BB3C5D57134D0;electric_bike;2024-12-09 16:37:31.430;2024-12-09 16:48:17.736;Stevens - River Ter & 6 St;HB602;Riverview Park;JC057;40.74313282710551;-74.02698867022991;40.7443187;-74.0439909;member
2FC76A5C4226CAC4;electric_bike;2024-12-17 21:03:18.945;2024-12-17 21:07:11.904;Stevens - River Ter & 6 St;HB602;City Hall - Washington St & 1 St;HB105;40.74313282710551;-74.02698867022991;40.73736;-74.03097;casual
7446303B9A9DC8D5;classic_bike;2024-12-15 10:05:01.312;2024-12-15 10:09:14.233;Stevens - River Ter & 6 St;HB602;City Hall - Washington St & 1 St;HB105;40.74313282710551;-74.02698867022991;40.73736;-74.03097;member
A96D85822B4654D1;electric_bike;2024-12-29 16:45:35.085;2024-12-29 16:50:23.745;Stevens - River Ter & 6 St;HB602;Willow Ave & 12 St;HB505;40.74313282710551;-74.02698867022991;40.7518674823282;-74.03037697076797;member
99E7E6B021463DA0;electric_bike;2024-12-19 12:33:06.154;2024-12-19 12:37:37.370;Stevens - River Ter & 6 St;HB602;City Hall - Washington St & 1 St;HB105;40.74313282710551;-74.02698867022991;40.73736;-74.03097;member
512C7620B62DC15C;electric_bike;2024-12-11 14:49:10.681;2024-12-11 14:51:34.847;Stevens - River Ter & 6 St;HB602;City Hall - Washington St & 1 St;HB105;40.74313282710551;-74.02698867022991;40.73736;-74.03097;member
61F954C67B561AF1;electric_bike;2024-12-02 14:44:56.190;2024-12-02 14:48:04.361;Stevens - River Ter & 6 St;HB602;City Hall - Washington St & 1 St;HB105;40.74313282710551;-74.02698867022991;40.73736;-74.03097;member
390E392DAF40F2C6;electric_bike;2024-12-19 21:01:57.425;2024-12-19 21:10:50.847;Stevens - River Ter & 6 St;HB602;Riverview Park;JC057;40.74313282710551;-74.02698867022991;40.7443187;-74.0439909;casual
AFCC674D29B0FE6E;electric_bike;2024-12-04 13:53:08.992;2024-12-04 13:56:36.604;Stevens - River Ter & 6 St;HB602;City Hall - Washington St & 1 St;HB105;40.74313282710551;-74.02698867022991;40.73736;-74.03097;member
7BB6BBE322AB0F19;electric_bike;2024-12-04 17:06:24.442;2024-12-04 17:15:15.110;Stevens - River Ter & 6 St;HB602;City Hall - Washington St & 1 St;HB105;40.74313282710551;-74.02698867022991;40.73736;-74.03097;member
44E5D7FF08F9A0BB;classic_bike;2024-12-23 10:55:37.413;2024-12-23 11:04:16.231;Stevens - River Ter & 6 St;HB602;City Hall - Washington St & 1 St;HB105;40.74313282710551;-74.02698867022991;40.73736;-74.03097;member
4AC25FC81EA2A972;electric_bike;2024-12-03 08:44:28.811;2024-12-03 08:49:37.182;Stevens - River Ter & 6 St;HB602;City Hall - Washington St & 1 St;HB105;40.74313282710551;-74.02698867022991;40.73736;-74.03097;member
FCD6BFB67FB74CF9;electric_bike;2024-12-20 13:38:39.492;2024-12-20 13:40:44.193;Stevens - River Ter & 6 St;HB602;8 St & Washington St;HB603;40.74313282710551;-74.02698867022991;40.745983882915624;-74.02819901704788;member
5C8E5C22A7AA0C24;classic_bike;2024-12-02 16:37:24.037;2024-12-02 16:43:11.581;Stevens - River Ter & 6 St;HB602;11 St & Washington St;HB502;40.74313282710551;-74.02698867022991;40.74998490907138;-74.02715027332306;member
D9DAB14754E64E14;electric_bike;2024-12-11 13:57:06.633;2024-12-11 14:00:11.945;Stevens - River Ter & 6 St;HB602;11 St & Washington St;HB502;40.74313282710551;-74.02698867022991;40.74998490907138;-74.02715027332306;member
400375098EEF18FA;electric_bike;2024-12-10 16:32:05.624;2024-12-10 16:36:34.299;Stevens - River Ter & 6 St;HB602;11 St & Washington St;HB502;40.74313282710551;-74.02698867022991;40.74998490907138;-74.02715027332306;member
C016A7A755CCDCB6;electric_bike;2024-12-09 12:15:08.610;2024-12-09 12:44:59.613;Stevens - River Ter & 6 St;HB602;4 St & River St;HB611;40.74313282710551;-74.02698867022991;40.7408139;-74.0274062;casual
6BF11D054467D3FF;classic_bike;2024-12-03 19:42:16.483;2024-12-03 19:44:09.690;Stevens - River Ter & 6 St;HB602;4 St & River St;HB611;40.74313282710551;-74.02698867022991;40.7408139;-74.0274062;member
52FB249DC3C3E11D;electric_bike;2024-12-03 14:32:44.598;2024-12-03 14:34:09.923;Stevens - River Ter & 6 St;HB602;4 St & River St;HB611;40.74313282710551;-74.02698867022991;40.7408139;-74.0274062;member
7FC0DAD50FF0E587;electric_bike;2024-12-01 11:35:00.394;2024-12-01 11:37:41.151;Stevens - River Ter & 6 St;HB602;11 St & Washington St;HB502;40.74313282710551;-74.02698867022991;40.74998490907138;-74.02715027332306;casual
4448FE141ED3D8A1;electric_bike;2024-12-11 12:58:17.539;2024-12-11 13:01:10.684;Stevens - River Ter & 6 St;HB602;11 St & Washington St;HB502;40.74313282710551;-74.02698867022991;40.74998490907138;-74.02715027332306;casual
9B9EA9870D3D2329;electric_bike;2024-12-28 01:57:42.141;2024-12-28 02:01:07.963;Stevens - River Ter & 6 St;HB602;11 St & Washington St;HB502;40.74313282710551;-74.02698867022991;40.74998490907138;-74.02715027332306;casual
373683BAC8300B51;electric_bike;2024-12-28 01:57:16.774;2024-12-28 02:01:15.645;Stevens - River Ter & 6 St;HB602;11 St & Washington St;HB502;40.74313282710551;-74.02698867022991;40.74998490907138;-74.02715027332306;casual
49BF10E28EDCCC15;electric_bike;2024-12-03 14:04:20.839;2024-12-03 14:06:39.021;Stevens - River Ter & 6 St;HB602;11 St & Washington St;HB502;40.74313282710551;-74.02698867022991;40.74998490907138;-74.02715027332306;member
ACB63F4E6003A07D;classic_bike;2024-12-12 13:25:40.533;2024-12-13 08:14:28.129;Stevens - River Ter & 6 St;HB602;11 St & Washington St;HB502;40.74313282710551;-74.02698867022991;40.74998490907138;-74.02715027332306;member
F94129D94CAF710F;classic_bike;2024-12-02 20:59:43.037;2024-12-02 21:05:29.044;Stevens - River Ter & 6 St;HB602;11 St & Washington St;HB502;40.74313282710551;-74.02698867022991;40.74998490907138;-74.02715027332306;member
5976118C6C9CD410;electric_bike;2024-12-05 20:55:40.885;2024-12-05 20:58:51.198;Stevens - River Ter & 6 St;HB602;11 St & Washington St;HB502;40.74313282710551;-74.02698867022991;40.74998490907138;-74.02715027332306;casual
02C15F5F98360284;electric_bike;2024-12-17 21:11:26.212;2024-12-17 21:15:44.926;Stevens - River Ter & 6 St;HB602;11 St & Washington St;HB502;40.74313282710551;-74.02698867022991;40.74998490907138;-74.02715027332306;casual
20D51F68211D7F11;classic_bike;2024-12-10 16:52:50.208;2024-12-10 16:54:33.968;Stevens - River Ter & 6 St;HB602;4 St & River St;HB611;40.74313282710551;-74.02698867022991;40.7408139;-74.0274062;member
BCE6232336C954C4;electric_bike;2024-12-16 12:31:46.085;2024-12-16 12:38:21.980;Stevens - River Ter & 6 St;HB602;4 St & River St;HB611;40.74313282710551;-74.02698867022991;40.7408139;-74.0274062;member
5E2B33968B2DF2BA;electric_bike;2024-12-19 10:18:37.828;2024-12-19 10:22:11.441;Stevens - River Ter & 6 St;HB602;11 St & Washington St;HB502;40.74313282710551;-74.02698867022991;40.74998490907138;-74.02715027332306;member
020BDF83E4A58B6E;classic_bike;2024-12-29 16:17:54.607;2024-12-29 16:25:18.953;Stevens - River Ter & 6 St;HB602;Adams St & 2 St;HB407;40.74313282710551;-74.02698867022991;40.73981372311843;-74.03690412640572;member
009810B8559BEB44;electric_bike;2024-12-07 09:38:30.327;2024-12-07 09:43:05.035;Stevens - River Ter & 6 St;HB602;Adams St & 2 St;HB407;40.74313282710551;-74.02698867022991;40.73981372311843;-74.03690412640572;member
F1A372EBDCFE8869;electric_bike;2024-12-05 19:41:04.832;2024-12-05 19:50:41.719;Stevens - River Ter & 6 St;HB602;Adams St & 2 St;HB407;40.74313282710551;-74.02698867022991;40.73981372311843;-74.03690412640572;member
821F9DD9A7659AA8;classic_bike;2024-12-05 12:48:15.550;2024-12-05 12:52:59.593;Stevens - River Ter & 6 St;HB602;Adams St & 2 St;HB407;40.74313282710551;-74.02698867022991;40.73981372311843;-74.03690412640572;member
3EAB6D23D60A5DDE;classic_bike;2024-12-03 12:44:12.398;2024-12-03 12:49:36.780;Stevens - River Ter & 6 St;HB602;Adams St & 2 St;HB407;40.74313282710551;-74.02698867022991;40.73981372311843;-74.03690412640572;member
7ECB10C770AAE95E;electric_bike;2024-12-04 20:23:30.059;2024-12-04 20:27:28.547;Stevens - River Ter & 6 St;HB602;Adams St & 2 St;HB407;40.74313282710551;-74.02698867022991;40.73981372311843;-74.03690412640572;member
9138D39E3090C832;classic_bike;2024-12-03 20:18:22.580;2024-12-03 20:23:15.158;Stevens - River Ter & 6 St;HB602;Adams St & 2 St;HB407;40.74313282710551;-74.02698867022991;40.73981372311843;-74.03690412640572;member
73B1D66C4582DAD4;electric_bike;2024-12-09 07:55:26.686;2024-12-09 08:02:17.472;Stevens - River Ter & 6 St;HB602;Adams St & 2 St;HB407;40.74313282710551;-74.02698867022991;40.73981372311843;-74.03690412640572;member
96208E239CB10C02;electric_bike;2024-12-09 21:10:09.390;2024-12-09 21:14:13.381;Stevens - River Ter & 6 St;HB602;Adams St & 2 St;HB407;40.74313282710551;-74.02698867022991;40.73981372311843;-74.03690412640572;member
4EF6261671A5ADF4;electric_bike;2024-12-09 10:13:38.318;2024-12-09 10:17:50.651;Stevens - River Ter & 6 St;HB602;Adams St & 2 St;HB407;40.74313282710551;-74.02698867022991;40.73981372311843;-74.03690412640572;member
CD895F2A929D0A10;classic_bike;2024-12-02 22:39:08.036;2024-12-02 22:45:14.669;Stevens - River Ter & 6 St;HB602;Adams St & 2 St;HB407;40.74313282710551;-74.02698867022991;40.73981372311843;-74.03690412640572;member
78AC5A29319D19C2;electric_bike;2024-12-02 21:05:38.675;2024-12-02 21:09:40.418;Stevens - River Ter & 6 St;HB602;Adams St & 2 St;HB407;40.74313282710551;-74.02698867022991;40.73981372311843;-74.03690412640572;member
087B268E4D3C2CD0;electric_bike;2024-12-06 18:11:49.851;2024-12-06 18:16:16.404;Stevens - River Ter & 6 St;HB602;Adams St & 2 St;HB407;40.74313282710551;-74.02698867022991;40.73981372311843;-74.03690412640572;member
0DFCB36AB4A9F0B7;classic_bike;2024-12-12 20:52:16.763;2024-12-12 21:00:12.883;Stevens - River Ter & 6 St;HB602;12 St & Sinatra Dr N;HB201;40.74313282710551;-74.02698867022991;40.75060414236896;-74.02402013540268;member
40323E5F2B126F6C;electric_bike;2024-12-05 18:39:39.332;2024-12-05 18:42:30.788;Stevens - River Ter & 6 St;HB602;Hoboken Terminal - River St & Hudson Pl;HB102;40.74313282710551;-74.02698867022991;40.7360676564825;-74.02912706136703;member
A11AC219E6D14539;electric_bike;2024-12-17 15:18:38.650;2024-12-17 15:20:48.538;Stevens - River Ter & 6 St;HB602;Hoboken Terminal - River St & Hudson Pl;HB102;40.74313282710551;-74.02698867022991;40.7360676564825;-74.02912706136703;member
792F0936E1D9EC9E;electric_bike;2024-12-11 15:17:40.469;2024-12-11 15:19:51.739;Stevens - River Ter & 6 St;HB602;Hoboken Terminal - River St & Hudson Pl;HB102;40.74313282710551;-74.02698867022991;40.7360676564825;-74.02912706136703;member
970D64C701419EA5;electric_bike;2024-12-13 15:12:37.061;2024-12-13 15:14:57.372;Stevens - River Ter & 6 St;HB602;Hoboken Terminal - River St & Hudson Pl;HB102;40.74313282710551;-74.02698867022991;40.7360676564825;-74.02912706136703;member
148AD1A29750631F;electric_bike;2024-12-15 09:11:36.444;2024-12-15 09:13:34.797;Stevens - River Ter & 6 St;HB602;Hoboken Terminal - River St & Hudson Pl;HB102;40.74313282710551;-74.02698867022991;40.7360676564825;-74.02912706136703;member
272D4E760438F26E;electric_bike;2024-12-06 21:03:54.073;2024-12-06 21:06:25.791;Stevens - River Ter & 6 St;HB602;Hoboken Terminal - River St & Hudson Pl;HB102;40.74313282710551;-74.02698867022991;40.7360676564825;-74.02912706136703;casual
DE74C4E653A230CE;electric_bike;2024-12-13 16:17:43.634;2024-12-13 16:20:11.866;Stevens - River Ter & 6 St;HB602;Hoboken Terminal - River St & Hudson Pl;HB102;40.74313282710551;-74.02698867022991;40.7360676564825;-74.02912706136703;casual
F190772C1EEE6D0C;electric_bike;2024-12-02 15:34:13.732;2024-12-02 15:37:05.656;Stevens - River Ter & 6 St;HB602;Hoboken Terminal - River St & Hudson Pl;HB102;40.74313282710551;-74.02698867022991;40.7360676564825;-74.02912706136703;casual
