ride_id;rideable_type;started_at;ended_at;start_station_name;start_station_id;end_station_name;end_station_id;start_lat;start_lng;end_lat;end_lng;member_casual
DE22DADCED05DF99;electric_bike;2024-12-29 19:59:11.445;2024-12-29 20:02:55.652;8 St & Washington St;HB603;City Hall - Washington St & 1 St;HB105;40.745983882915624;-74.02819901704788;40.73736;-74.03097;casual
9B61270C98151CC0;electric_bike;2024-12-13 23:09:19.920;2024-12-13 23:11:59.243;8 St & Washington St;HB603;City Hall - Washington St & 1 St;HB105;40.745983882915624;-74.02819901704788;40.73736;-74.03097;member
3B2BD45949FA026E;electric_bike;2024-12-04 15:14:12.272;2024-12-04 15:19:15.853;8 St & Washington St;HB603;City Hall - Washington St & 1 St;HB105;40.745983882915624;-74.02819901704788;40.73736;-74.03097;member
6109B6E3CA265EF2;electric_bike;2024-12-09 11:43:31.404;2024-12-09 11:46:40.773;8 St & Washington St;HB603;City Hall - Washington St & 1 St;HB105;40.745983882915624;-74.02819901704788;40.73736;-74.03097;member
4B5EA64E7804D5AF;electric_bike;2024-12-19 11:09:54.957;2024-12-19 11:12:43.635;8 St & Washington St;HB603;City Hall - Washington St & 1 St;HB105;40.745983882915624;-74.02819901704788;40.73736;-74.03097;member
E5D2D5B73D67DE2A;classic_bike;2024-12-17 06:36:10.834;2024-12-17 06:41:49.819;8 St & Washington St;HB603;City Hall - Washington St & 1 St;HB105;40.745983882915624;-74.02819901704788;40.73736;-74.03097;member
79FFD2EBBA8F1430;electric_bike;2024-12-12 17:55:53.204;2024-12-12 18:08:16.227;8 St & Washington St;HB603;Manila & 1st;JC082;40.745983882915624;-74.02819901704788;40.721650724879986;-74.04288411140442;member
9FD7A6E2E1483792;electric_bike;2024-12-12 19:02:05.730;2024-12-12 19:14:35.848;8 St & Washington St;HB603;8 St & Washington St;HB603;40.745983882915624;-74.02819901704788;40.745983882915624;-74.02819901704788;member
45C220E7B20E5E0A;electric_bike;2024-12-28 22:09:15.766;2024-12-28 22:20:17.673;8 St & Washington St;HB603;8 St & Washington St;HB603;40.745983882915624;-74.02819901704788;40.745983882915624;-74.02819901704788;casual
192758478504FFCE;electric_bike;2024-12-12 05:30:59.906;2024-12-12 05:39:57.328;8 St & Washington St;HB603;8 St & Washington St;HB603;40.745983882915624;-74.02819901704788;40.745983882915624;-74.02819901704788;member
5A2595AA858637B4;electric_bike;2024-12-18 07:21:25.548;2024-12-18 07:25:04.647;8 St & Washington St;HB603;Hoboken Terminal - River St & Hudson Pl;HB102;40.745983882915624;-74.02819901704788;40.7360676564825;-74.02912706136703;member
E783E9209A0B17AE;electric_bike;2024-12-12 08:13:13.503;2024-12-12 08:16:34.670;8 St & Washington St;HB603;Hoboken Terminal - River St & Hudson Pl;HB102;40.745983882915624;-74.02819901704788;40.7360676564825;-74.02912706136703;member
CEB2479C6E731C4D;electric_bike;2024-12-18 16:04:36.283;2024-12-18 16:08:08.614;8 St & Washington St;HB603;Hoboken Terminal - River St & Hudson Pl;HB102;40.745983882915624;-74.02819901704788;40.7360676564825;-74.02912706136703;member
9AEAB55BDD362575;classic_bike;2024-12-21 10:47:35.417;2024-12-21 10:54:00.893;8 St & Washington St;HB603;Hoboken Terminal - River St & Hudson Pl;HB102;40.745983882915624;-74.02819901704788;40.7360676564825;-74.02912706136703;member
22348AD368954FFC;electric_bike;2024-12-26 19:16:42.689;2024-12-26 19:20:54.478;8 St & Washington St;HB603;Hoboken Terminal - River St & Hudson Pl;HB102;40.745983882915624;-74.02819901704788;40.7360676564825;-74.02912706136703;member
DCE8B4069B3E9971;electric_bike;2024-12-26 12:56:47.838;2024-12-26 13:00:53.376;8 St & Washington St;HB603;Hoboken Terminal - River St & Hudson Pl;HB102;40.745983882915624;-74.02819901704788;40.7360676564825;-74.02912706136703;member
866B16BB8CEA745C;electric_bike;2024-12-17 16:54:39.570;2024-12-17 16:58:38.854;8 St & Washington St;HB603;Grand St & 14 St;HB506;40.745983882915624;-74.02819901704788;40.75409;-74.0316;member
BD942741B4F49F5B;electric_bike;2024-12-27 16:33:58.392;2024-12-27 16:37:38.648;8 St & Washington St;HB603;Hoboken Terminal - River St & Hudson Pl;HB102;40.745983882915624;-74.02819901704788;40.7360676564825;-74.02912706136703;member
6BB954613BA20030;classic_bike;2024-12-04 06:38:45.743;2024-12-04 06:45:01.306;8 St & Washington St;HB603;Hoboken Terminal - River St & Hudson Pl;HB102;40.745983882915624;-74.02819901704788;40.7360676564825;-74.02912706136703;member
A15A0749F979D8D4;classic_bike;2024-12-05 05:47:31.365;2024-12-05 05:54:13.730;8 St & Washington St;HB603;Hoboken Terminal - River St & Hudson Pl;HB102;40.745983882915624;-74.02819901704788;40.7360676564825;-74.02912706136703;member
31C3A2507A62990E;electric_bike;2024-12-19 07:23:05.383;2024-12-19 07:26:25.424;8 St & Washington St;HB603;Hoboken Terminal - River St & Hudson Pl;HB102;40.745983882915624;-74.02819901704788;40.7360676564825;-74.02912706136703;member
DADBDE4C801A903E;electric_bike;2024-12-22 13:18:00.149;2024-12-22 13:23:24.340;8 St & Washington St;HB603;Grand St & 14 St;HB506;40.745983882915624;-74.02819901704788;40.75409;-74.0316;member
26332CBEDE9BD4E5;electric_bike;2024-12-22 12:58:44.102;2024-12-22 13:03:03.580;8 St & Washington St;HB603;Hoboken Terminal - River St & Hudson Pl;HB102;40.745983882915624;-74.02819901704788;40.7360676564825;-74.02912706136703;member
2AB406DC7ACCF117;electric_bike;2024-12-22 08:29:54.928;2024-12-22 08:35:36.966;8 St & Washington St;HB603;Hoboken Terminal - River St & Hudson Pl;HB102;40.745983882915624;-74.02819901704788;40.7360676564825;-74.02912706136703;member
2F06910EE1E3B83F;classic_bike;2024-12-08 15:11:07.386;2024-12-08 15:16:39.120;8 St & Washington St;HB603;Hoboken Terminal - River St & Hudson Pl;HB102;40.745983882915624;-74.02819901704788;40.7360676564825;-74.02912706136703;member
FA4C6A82B5E5B46B;electric_bike;2024-12-03 07:14:29.777;2024-12-03 07:17:33.120;8 St & Washington St;HB603;Hoboken Terminal - River St & Hudson Pl;HB102;40.745983882915624;-74.02819901704788;40.7360676564825;-74.02912706136703;member
2A004BA7E57D2EB1;electric_bike;2024-12-20 19:18:09.697;2024-12-20 19:21:57.568;8 St & Washington St;HB603;Hoboken Terminal - River St & Hudson Pl;HB102;40.745983882915624;-74.02819901704788;40.7360676564825;-74.02912706136703;member
F9FF3C876FDB6E9D;electric_bike;2024-12-08 17:41:06.704;2024-12-08 17:45:44.791;8 St & Washington St;HB603;Hoboken Terminal - River St & Hudson Pl;HB102;40.745983882915624;-74.02819901704788;40.7360676564825;-74.02912706136703;member
929D1BC383E3FAC2;classic_bike;2024-12-03 08:37:56.104;2024-12-03 08:44:27.469;8 St & Washington St;HB603;Hoboken Terminal - River St & Hudson Pl;HB102;40.745983882915624;-74.02819901704788;40.7360676564825;-74.02912706136703;member
6A593F9433FAE6E2;classic_bike;2024-12-03 06:31:04.321;2024-12-03 06:35:16.126;8 St & Washington St;HB603;Hoboken Terminal - River St & Hudson Pl;HB102;40.745983882915624;-74.02819901704788;40.7360676564825;-74.02912706136703;member
106E883F57AFF6E4;electric_bike;2024-12-09 17:54:01.989;2024-12-09 17:57:50.711;8 St & Washington St;HB603;Grand St & 14 St;HB506;40.745983882915624;-74.02819901704788;40.75409;-74.0316;member
4E0FDFD57D65D06A;electric_bike;2024-12-07 20:12:16.361;2024-12-07 20:15:58.492;8 St & Washington St;HB603;Hoboken Terminal - River St & Hudson Pl;HB102;40.745983882915624;-74.02819901704788;40.7360676564825;-74.02912706136703;casual
A32D8FF7F349C118;electric_bike;2024-12-06 05:17:31.731;2024-12-06 05:22:37.781;8 St & Washington St;HB603;Grand St & 14 St;HB506;40.745983882915624;-74.02819901704788;40.75409;-74.0316;member
66B5312E1C99D483;electric_bike;2024-12-31 11:48:05.640;2024-12-31 11:51:40.525;8 St & Washington St;HB603;Hoboken Terminal - River St & Hudson Pl;HB102;40.745983882915624;-74.02819901704788;40.7360676564825;-74.02912706136703;member
ACA51D02C3DB5DE2;classic_bike;2024-12-19 17:36:43.880;2024-12-19 17:43:38.667;8 St & Washington St;HB603;Grand St & 14 St;HB506;40.745983882915624;-74.02819901704788;40.75409;-74.0316;member
1C57D5C6042D5410;electric_bike;2024-12-02 18:12:03.086;2024-12-02 18:15:15.879;8 St & Washington St;HB603;Hoboken Terminal - River St & Hudson Pl;HB102;40.745983882915624;-74.02819901704788;40.7360676564825;-74.02912706136703;member
00D44A4FB5E31925;electric_bike;2024-12-21 19:18:50.066;2024-12-21 19:23:09.273;8 St & Washington St;HB603;Hoboken Terminal - River St & Hudson Pl;HB102;40.745983882915624;-74.02819901704788;40.7360676564825;-74.02912706136703;member
99F8B30C28DB7FB4;electric_bike;2024-12-05 18:36:12.074;2024-12-05 18:39:12.032;8 St & Washington St;HB603;Hoboken Terminal - River St & Hudson Pl;HB102;40.745983882915624;-74.02819901704788;40.7360676564825;-74.02912706136703;member
A48B9A2E5171B424;electric_bike;2024-12-02 08:36:55.532;2024-12-02 08:40:46.369;8 St & Washington St;HB603;Hoboken Terminal - River St & Hudson Pl;HB102;40.745983882915624;-74.02819901704788;40.7360676564825;-74.02912706136703;member
25F327E065783F0C;electric_bike;2024-12-17 07:07:57.769;2024-12-17 07:11:39.966;8 St & Washington St;HB603;Hoboken Terminal - River St & Hudson Pl;HB102;40.745983882915624;-74.02819901704788;40.7360676564825;-74.02912706136703;member
8A4F0BBEC6F947DC;electric_bike;2024-12-11 17:43:22.571;2024-12-11 17:48:10.118;8 St & Washington St;HB603;Hoboken Terminal - River St & Hudson Pl;HB102;40.745983882915624;-74.02819901704788;40.7360676564825;-74.02912706136703;member
D4274B210CE020D7;electric_bike;2024-12-05 09:30:57.342;2024-12-05 09:35:45.796;8 St & Washington St;HB603;Hoboken Terminal - River St & Hudson Pl;HB102;40.745983882915624;-74.02819901704788;40.7360676564825;-74.02912706136703;member
D624F9CEEB81D023;classic_bike;2024-12-08 07:55:48.973;2024-12-08 08:01:24.758;8 St & Washington St;HB603;Hoboken Terminal - River St & Hudson Pl;HB102;40.745983882915624;-74.02819901704788;40.7360676564825;-74.02912706136703;member
508D1D3F4DABE362;electric_bike;2024-12-07 13:25:39.149;2024-12-07 13:29:00.429;8 St & Washington St;HB603;Hoboken Terminal - River St & Hudson Pl;HB102;40.745983882915624;-74.02819901704788;40.7360676564825;-74.02912706136703;member
2D2BFC0A02CBDC4C;electric_bike;2024-12-20 19:18:21.303;2024-12-20 19:23:15.627;8 St & Washington St;HB603;Hoboken Terminal - River St & Hudson Pl;HB102;40.745983882915624;-74.02819901704788;40.7360676564825;-74.02912706136703;member
3912C6CE80545BEF;electric_bike;2024-12-21 18:23:44.021;2024-12-21 18:28:35.656;8 St & Washington St;HB603;Hoboken Terminal - River St & Hudson Pl;HB102;40.745983882915624;-74.02819901704788;40.7360676564825;-74.02912706136703;member
656DEC719E4E3980;electric_bike;2024-12-20 12:52:30.543;2024-12-20 12:56:57.823;8 St & Washington St;HB603;Hoboken Terminal - River St & Hudson Pl;HB102;40.745983882915624;-74.02819901704788;40.7360676564825;-74.02912706136703;member
DC275A24A67A0179;electric_bike;2024-12-06 19:33:46.160;2024-12-06 19:37:55.322;8 St & Washington St;HB603;Hoboken Terminal - River St & Hudson Pl;HB102;40.745983882915624;-74.02819901704788;40.7360676564825;-74.02912706136703;member
B3BEECC9742388A7;electric_bike;2024-12-01 18:52:53.475;2024-12-01 18:57:02.297;8 St & Washington St;HB603;Hoboken Terminal - River St & Hudson Pl;HB102;40.745983882915624;-74.02819901704788;40.7360676564825;-74.02912706136703;member
486A8BE60120B401;electric_bike;2024-12-13 19:33:38.590;2024-12-13 19:37:41.633;8 St & Washington St;HB603;Hoboken Terminal - River St & Hudson Pl;HB102;40.745983882915624;-74.02819901704788;40.7360676564825;-74.02912706136703;member
ECCCD57059DD7C6C;electric_bike;2024-12-01 08:45:40.532;2024-12-01 08:48:32.979;8 St & Washington St;HB603;Hoboken Terminal - River St & Hudson Pl;HB102;40.745983882915624;-74.02819901704788;40.7360676564825;-74.02912706136703;member
D821AFA0795F1211;classic_bike;2024-12-13 07:52:57.665;2024-12-13 07:57:27.555;8 St & Washington St;HB603;Hoboken Terminal - River St & Hudson Pl;HB102;40.745983882915624;-74.02819901704788;40.7360676564825;-74.02912706136703;member
FCCE5763C5658A26;electric_bike;2024-12-27 09:04:25.433;2024-12-27 09:07:06.112;8 St & Washington St;HB603;Hoboken Terminal - River St & Hudson Pl;HB102;40.745983882915624;-74.02819901704788;40.7360676564825;-74.02912706136703;member
D26B52CE3A100299;electric_bike;2024-12-06 07:11:09.217;2024-12-06 07:14:51.090;8 St & Washington St;HB603;Hoboken Terminal - River St & Hudson Pl;HB102;40.745983882915624;-74.02819901704788;40.7360676564825;-74.02912706136703;member
5BF381A9C440E3EC;electric_bike;2024-12-28 07:12:36.064;2024-12-28 07:15:52.430;8 St & Washington St;HB603;Hoboken Terminal - River St & Hudson Pl;HB102;40.745983882915624;-74.02819901704788;40.7360676564825;-74.02912706136703;member
9C722BCC3B9FCB70;electric_bike;2024-12-17 07:31:30.132;2024-12-17 07:35:24.548;8 St & Washington St;HB603;Hoboken Terminal - River St & Hudson Pl;HB102;40.745983882915624;-74.02819901704788;40.7360676564825;-74.02912706136703;member
EBCE9028C91417A1;electric_bike;2024-12-06 17:07:38.451;2024-12-06 17:10:33.164;8 St & Washington St;HB603;Hoboken Terminal - River St & Hudson Pl;HB102;40.745983882915624;-74.02819901704788;40.7360676564825;-74.02912706136703;member
499E73C67D59BF94;classic_bike;2024-12-12 07:52:12.278;2024-12-12 07:57:07.908;8 St & Washington St;HB603;Hoboken Terminal - River St & Hudson Pl;HB102;40.745983882915624;-74.02819901704788;40.7360676564825;-74.02912706136703;casual
8D1C499D58558FD9;electric_bike;2024-12-29 11:53:01.768;2024-12-29 11:56:36.249;8 St & Washington St;HB603;Hoboken Terminal - River St & Hudson Pl;HB102;40.745983882915624;-74.02819901704788;40.7360676564825;-74.02912706136703;member
001B1EBFCC315950;classic_bike;2024-12-15 17:35:57.314;2024-12-15 17:40:14.051;8 St & Washington St;HB603;Hoboken Terminal - River St & Hudson Pl;HB102;40.745983882915624;-74.02819901704788;40.7360676564825;-74.02912706136703;member
4580323ABF5AAF11;electric_bike;2024-12-06 19:39:34.949;2024-12-06 19:43:09.817;8 St & Washington St;HB603;Hoboken Terminal - River St & Hudson Pl;HB102;40.745983882915624;-74.02819901704788;40.7360676564825;-74.02912706136703;member
79CB74D0B5E777B4;electric_bike;2024-12-22 11:17:00.102;2024-12-22 11:23:25.473;8 St & Washington St;HB603;Hoboken Terminal - River St & Hudson Pl;HB102;40.745983882915624;-74.02819901704788;40.7360676564825;-74.02912706136703;casual
248F0EDAAB18CC45;electric_bike;2024-12-23 09:03:10.724;2024-12-23 09:07:05.501;8 St & Washington St;HB603;Hoboken Terminal - River St & Hudson Pl;HB102;40.745983882915624;-74.02819901704788;40.7360676564825;-74.02912706136703;member
7E0FBC698E330DF4;electric_bike;2024-12-31 17:52:12.519;2024-12-31 17:55:48.053;8 St & Washington St;HB603;Hoboken Terminal - River St & Hudson Pl;HB102;40.745983882915624;-74.02819901704788;40.7360676564825;-74.02912706136703;member
D7A8C4D2888B5D46;electric_bike;2024-12-13 11:10:52.549;2024-12-13 11:14:12.150;8 St & Washington St;HB603;Hoboken Terminal - River St & Hudson Pl;HB102;40.745983882915624;-74.02819901704788;40.7360676564825;-74.02912706136703;member
334F3AAD15AB9AA6;electric_bike;2024-12-15 12:49:00.836;2024-12-15 12:52:31.682;8 St & Washington St;HB603;Hoboken Terminal - River St & Hudson Pl;HB102;40.745983882915624;-74.02819901704788;40.7360676564825;-74.02912706136703;member
2BD0364BEFE4D1F3;classic_bike;2024-12-02 06:41:37.122;2024-12-02 06:46:25.359;8 St & Washington St;HB603;Hoboken Terminal - River St & Hudson Pl;HB102;40.745983882915624;-74.02819901704788;40.7360676564825;-74.02912706136703;member
C3ABDF8D7B745AED;electric_bike;2024-12-17 07:11:30.845;2024-12-17 07:14:57.409;8 St & Washington St;HB603;Hoboken Terminal - River St & Hudson Pl;HB102;40.745983882915624;-74.02819901704788;40.7360676564825;-74.02912706136703;member
FF34DA13D48CF29A;electric_bike;2024-12-10 07:28:34.354;2024-12-10 07:32:12.844;8 St & Washington St;HB603;Hoboken Terminal - River St & Hudson Pl;HB102;40.745983882915624;-74.02819901704788;40.7360676564825;-74.02912706136703;member
8F8E9994AC03A3CB;electric_bike;2024-12-02 15:35:54.054;2024-12-02 15:40:37.666;8 St & Washington St;HB603;Hoboken Terminal - River St & Hudson Pl;HB102;40.745983882915624;-74.02819901704788;40.7360676564825;-74.02912706136703;member
27C5AD92A0B529A6;electric_bike;2024-12-14 20:42:24.080;2024-12-14 20:46:32.436;8 St & Washington St;HB603;Hoboken Terminal - River St & Hudson Pl;HB102;40.745983882915624;-74.02819901704788;40.7360676564825;-74.02912706136703;casual
FDCC181D34DABC7E;electric_bike;2024-12-22 11:17:25.761;2024-12-22 11:24:01.035;8 St & Washington St;HB603;Hoboken Terminal - River St & Hudson Pl;HB102;40.745983882915624;-74.02819901704788;40.7360676564825;-74.02912706136703;member
588A370019E255F3;electric_bike;2024-12-30 18:06:29.064;2024-12-30 18:10:10.024;8 St & Washington St;HB603;Hoboken Terminal - River St & Hudson Pl;HB102;40.745983882915624;-74.02819901704788;40.7360676564825;-74.02912706136703;member
08DFAA630A4DA685;classic_bike;2024-12-19 08:09:34.287;2024-12-19 08:14:01.304;8 St & Washington St;HB603;Hoboken Terminal - River St & Hudson Pl;HB102;40.745983882915624;-74.02819901704788;40.7360676564825;-74.02912706136703;member
E697B3AF7405EEED;electric_bike;2024-12-10 13:32:40.863;2024-12-10 13:37:09.981;8 St & Washington St;HB603;Hoboken Terminal - River St & Hudson Pl;HB102;40.745983882915624;-74.02819901704788;40.7360676564825;-74.02912706136703;casual
1377837700AE43E0;electric_bike;2024-12-03 07:49:59.561;2024-12-03 07:54:02.841;8 St & Washington St;HB603;Hoboken Terminal - River St & Hudson Pl;HB102;40.745983882915624;-74.02819901704788;40.7360676564825;-74.02912706136703;casual
A852576AB28817F0;electric_bike;2024-12-04 07:48:13.319;2024-12-04 07:51:50.810;8 St & Washington St;HB603;Hoboken Terminal - River St & Hudson Pl;HB102;40.745983882915624;-74.02819901704788;40.7360676564825;-74.02912706136703;casual
BAD369228DE3EF40;electric_bike;2024-12-13 13:51:12.984;2024-12-13 13:55:09.839;8 St & Washington St;HB603;Hoboken Terminal - River St & Hudson Pl;HB102;40.745983882915624;-74.02819901704788;40.7360676564825;-74.02912706136703;member
060C9EC5F854205C;electric_bike;2024-12-18 08:14:04.705;2024-12-18 08:17:12.440;8 St & Washington St;HB603;Hoboken Terminal - River St & Hudson Pl;HB102;40.745983882915624;-74.02819901704788;40.7360676564825;-74.02912706136703;member
BA5BABE6D49CE56E;electric_bike;2024-12-31 10:15:35.187;2024-12-31 10:20:17.312;8 St & Washington St;HB603;Hoboken Terminal - River St & Hudson Pl;HB102;40.745983882915624;-74.02819901704788;40.7360676564825;-74.02912706136703;member
94859907C8B91FC9;classic_bike;2024-12-06 15:13:45.472;2024-12-06 15:20:52.541;8 St & Washington St;HB603;Hoboken Terminal - River St & Hudson Pl;HB102;40.745983882915624;-74.02819901704788;40.7360676564825;-74.02912706136703;member
65609EBB69E16C44;electric_bike;2024-12-16 18:31:43.816;2024-12-16 18:35:19.057;8 St & Washington St;HB603;Hoboken Terminal - River St & Hudson Pl;HB102;40.745983882915624;-74.02819901704788;40.7360676564825;-74.02912706136703;member
9D937EFCD80671C3;electric_bike;2024-12-09 17:12:26.800;2024-12-09 17:17:43.073;8 St & Washington St;HB603;Hoboken Terminal - River St & Hudson Pl;HB102;40.745983882915624;-74.02819901704788;40.7360676564825;-74.02912706136703;member
20FEE3DAF83E5EAD;electric_bike;2024-12-14 15:20:29.175;2024-12-14 15:26:44.411;8 St & Washington St;HB603;Hoboken Terminal - River St & Hudson Pl;HB102;40.745983882915624;-74.02819901704788;40.7360676564825;-74.02912706136703;member
