ride_id;rideable_type;started_at;ended_at;start_station_name;start_station_id;end_station_name;end_station_id;start_lat;start_lng;end_lat;end_lng;member_casual
ABE04E7CE368FF54;electric_bike;2024-12-14 08:42:06.759;2024-12-14 08:56:57.449;River St & 1 St;HB609;Columbus Drive;JC014;40.73721535335381;-74.02886540972803;40.71835519823214;-74.03891444206238;casual
3EFB6C3E806D714D;electric_bike;2024-12-17 18:24:33.614;2024-12-17 18:31:11.747;River St & 1 St;HB609;Clinton St & 7 St;HB303;40.73721535335381;-74.02886540972803;40.74542;-74.03332;member
2B3DEB0B764C1CAE;electric_bike;2024-12-11 18:16:04.764;2024-12-11 18:21:14.526;River St & 1 St;HB609;Newport Pkwy;JC008;40.73721535335381;-74.02886540972803;40.7287448;-74.0321082;member
6F50B21C842DC9A7;classic_bike;2024-12-12 16:03:41.826;2024-12-12 16:18:18.557;River St & 1 St;HB609;Warren St;JC006;40.73721535335381;-74.02886540972803;40.7211236;-74.03805095;member
2890B44DC45445C2;classic_bike;2024-12-18 09:42:30.600;2024-12-18 09:50:11.092;River St & 1 St;HB609;Newport Pkwy;JC008;40.73721535335381;-74.02886540972803;40.7287448;-74.0321082;casual
8D94A9955D4E7091;electric_bike;2024-12-20 12:20:17.780;2024-12-20 12:26:23.827;River St & 1 St;HB609;Newport Pkwy;JC008;40.73721535335381;-74.02886540972803;40.7287448;-74.0321082;member
A3E9974943B56FB9;electric_bike;2024-12-07 13:30:49.240;2024-12-07 13:35:57.688;River St & 1 St;HB609;Newport Pkwy;JC008;40.73721535335381;-74.02886540972803;40.7287448;-74.0321082;casual
650F07F0F17CFC3D;electric_bike;2024-12-27 21:14:56.621;2024-12-27 21:18:39.556;River St & 1 St;HB609;Newport Pkwy;JC008;40.73721535335381;-74.02886540972803;40.7287448;-74.0321082;casual
44C40C7C07685DD4;electric_bike;2024-12-19 16:53:31.764;2024-12-19 16:58:07.245;River St & 1 St;HB609;Newport Pkwy;JC008;40.73721535335381;-74.02886540972803;40.7287448;-74.0321082;casual
72D9A5D8D2C243A9;classic_bike;2024-12-29 13:17:15.714;2024-12-29 13:24:01.300;River St & 1 St;HB609;Newport Pkwy;JC008;40.73721535335381;-74.02886540972803;40.7287448;-74.0321082;member
60B84E283E976079;classic_bike;2024-12-31 15:35:05.464;2024-12-31 15:42:51.322;River St & 1 St;HB609;Newport Pkwy;JC008;40.73721535335381;-74.02886540972803;40.7287448;-74.0321082;member
07B688E6DD125092;classic_bike;2024-12-30 22:56:37.693;2024-12-30 23:03:35.468;River St & 1 St;HB609;Newport Pkwy;JC008;40.73721535335381;-74.02886540972803;40.7287448;-74.0321082;member
C77C560C411A4100;electric_bike;2024-12-22 15:19:25.024;2024-12-22 15:23:30.229;River St & 1 St;HB609;Newport Pkwy;JC008;40.73721535335381;-74.02886540972803;40.7287448;-74.0321082;casual
CBBB4F4080024ECE;electric_bike;2024-12-01 18:31:59.266;2024-12-01 18:44:25.529;River St & 1 St;HB609;Newport Pkwy;JC008;40.73721535335381;-74.02886540972803;40.7287448;-74.0321082;member
CFDFD5F4ED5598B9;classic_bike;2024-12-26 09:43:55.897;2024-12-26 09:53:57.389;River St & 1 St;HB609;Newport Pkwy;JC008;40.73721535335381;-74.02886540972803;40.7287448;-74.0321082;member
9DE59195D9E21A19;electric_bike;2024-12-04 20:45:06.353;2024-12-04 20:50:40.192;River St & 1 St;HB609;Columbus Park - Clinton St & 9 St;HB501;40.73721535335381;-74.02886540972803;40.74816121065146;-74.0324530005455;member
2892380D70968CE8;electric_bike;2024-12-13 12:26:44.299;2024-12-13 12:32:57.281;River St & 1 St;HB609;Columbus Park - Clinton St & 9 St;HB501;40.73721535335381;-74.02886540972803;40.74816121065146;-74.0324530005455;casual
6FBE9D3CD7180DB7;electric_bike;2024-12-15 16:24:52.331;2024-12-15 16:31:44.845;River St & 1 St;HB609;Columbus Park - Clinton St & 9 St;HB501;40.73721535335381;-74.02886540972803;40.74816121065146;-74.0324530005455;casual
35BD41299E3FD170;electric_bike;2024-12-17 17:03:50.080;2024-12-17 17:08:40.272;River St & 1 St;HB609;Columbus Park - Clinton St & 9 St;HB501;40.73721535335381;-74.02886540972803;40.74816121065146;-74.0324530005455;member
ACFCAC1F857400E1;electric_bike;2024-12-18 22:22:04.613;2024-12-18 22:27:06.924;River St & 1 St;HB609;Columbus Park - Clinton St & 9 St;HB501;40.73721535335381;-74.02886540972803;40.74816121065146;-74.0324530005455;member
76ADD0AFCAA36D8C;electric_bike;2024-12-15 15:10:37.543;2024-12-15 15:18:34.055;River St & 1 St;HB609;Columbus Park - Clinton St & 9 St;HB501;40.73721535335381;-74.02886540972803;40.74816121065146;-74.0324530005455;casual
E652F1D241477D70;electric_bike;2024-12-19 16:50:14.920;2024-12-19 17:01:06.630;River St & 1 St;HB609;Grove St PATH;JC115;40.73721535335381;-74.02886540972803;40.71941;-74.04309;member
F8569DFE4015B960;classic_bike;2024-12-27 11:26:45.430;2024-12-27 11:47:18.860;River St & 1 St;HB609;Grove St PATH;JC115;40.73721535335381;-74.02886540972803;40.71941;-74.04309;member
06A4FB87503916D1;classic_bike;2024-12-03 15:25:31.847;2024-12-03 15:39:26.895;River St & 1 St;HB609;Grove St PATH;JC115;40.73721535335381;-74.02886540972803;40.71941;-74.04309;member
78BD675863699619;classic_bike;2024-12-18 12:14:44.149;2024-12-18 12:29:11.404;River St & 1 St;HB609;Grove St PATH;JC115;40.73721535335381;-74.02886540972803;40.71941;-74.04309;member
654764B22F74A41C;electric_bike;2024-12-01 12:13:19.793;2024-12-01 12:26:46.416;River St & 1 St;HB609;Marin Light Rail;JC013;40.73721535335381;-74.02886540972803;40.71458403535893;-74.04281705617905;member
A81249AE3323582A;electric_bike;2024-12-03 18:53:35.794;2024-12-03 19:04:46.279;River St & 1 St;HB609;Grove St PATH;JC115;40.73721535335381;-74.02886540972803;40.71941;-74.04309;member
CAB6953AD5FFA6AB;electric_bike;2024-12-07 11:50:16.794;2024-12-07 12:02:21.068;River St & 1 St;HB609;Marin Light Rail;JC013;40.73721535335381;-74.02886540972803;40.71458403535893;-74.04281705617905;member
0579C77D15D7ACB8;electric_bike;2024-12-04 21:14:34.958;2024-12-04 21:19:25.281;River St & 1 St;HB609;9 St HBLR - Jackson St & 8 St;HB305;40.73721535335381;-74.02886540972803;40.74790720968899;-74.03841152787209;member
44563F3E481B868B;classic_bike;2024-12-19 23:27:24.508;2024-12-19 23:31:34.398;River St & 1 St;HB609;Church Sq Park - 5 St & Park Ave;HB601;40.73721535335381;-74.02886540972803;40.74265933273143;-74.03223305940628;member
DF430BDBC19A3152;electric_bike;2024-12-31 17:55:51.802;2024-12-31 18:00:21.906;River St & 1 St;HB609;11 St & Washington St;HB502;40.73721535335381;-74.02886540972803;40.74998490907138;-74.02715027332306;member
953E2A91FFDCA8B0;electric_bike;2024-12-11 21:44:26.296;2024-12-11 21:49:59.049;River St & 1 St;HB609;11 St & Washington St;HB502;40.73721535335381;-74.02886540972803;40.74998490907138;-74.02715027332306;member
2DC3D28AB49EA183;electric_bike;2024-12-04 18:15:32.352;2024-12-04 18:20:25.142;River St & 1 St;HB609;11 St & Washington St;HB502;40.73721535335381;-74.02886540972803;40.74998490907138;-74.02715027332306;member
559D85E75CC67275;electric_bike;2024-12-19 16:00:35.091;2024-12-19 16:09:23.332;River St & 1 St;HB609;11 St & Washington St;HB502;40.73721535335381;-74.02886540972803;40.74998490907138;-74.02715027332306;member
93AECEE6C40F9615;classic_bike;2024-12-01 18:28:05.885;2024-12-01 18:30:42.785;River St & 1 St;HB609;4 St & River St;HB611;40.73721535335381;-74.02886540972803;40.7408139;-74.0274062;member
C8152D230A76EABF;electric_bike;2024-12-14 02:28:44.978;2024-12-14 02:32:35.114;River St & 1 St;HB609;8 St & Washington St;HB603;40.73721535335381;-74.02886540972803;40.745983882915624;-74.02819901704788;member
651A61737718F21E;electric_bike;2024-12-05 19:07:49.960;2024-12-05 19:09:34.436;River St & 1 St;HB609;4 St & River St;HB611;40.73721535335381;-74.02886540972803;40.7408139;-74.0274062;member
7EF22D1605521C9E;electric_bike;2024-12-19 20:03:19.533;2024-12-19 20:09:32.850;River St & 1 St;HB609;12 St & Sinatra Dr N;HB201;40.73721535335381;-74.02886540972803;40.75060414236896;-74.02402013540268;member
4B1A75F0E94A3727;classic_bike;2024-12-09 21:24:40.184;2024-12-09 21:32:03.390;River St & 1 St;HB609;12 St & Sinatra Dr N;HB201;40.73721535335381;-74.02886540972803;40.75060414236896;-74.02402013540268;member
D424FE08205D012B;electric_bike;2024-12-18 17:13:54.587;2024-12-18 17:19:42.766;River St & 1 St;HB609;12 St & Sinatra Dr N;HB201;40.73721535335381;-74.02886540972803;40.75060414236896;-74.02402013540268;member
2E44985FEA362A34;electric_bike;2024-12-05 19:12:03.432;2024-12-05 19:23:29.177;River St & 1 St;HB609;City Hall;JC003;40.73721535335381;-74.02886540972803;40.7177325;-74.043845;member
7C2309E811DB206F;electric_bike;2024-12-02 16:06:19.471;2024-12-02 16:12:07.449;River St & 1 St;HB609;12 St & Sinatra Dr N;HB201;40.73721535335381;-74.02886540972803;40.75060414236896;-74.02402013540268;casual
2D8BC227AE085E86;classic_bike;2024-12-08 02:43:01.953;2024-12-08 02:51:39.126;River St & 1 St;HB609;12 St & Sinatra Dr N;HB201;40.73721535335381;-74.02886540972803;40.75060414236896;-74.02402013540268;casual
DD9792856A708917;electric_bike;2024-12-13 15:09:25.417;2024-12-13 15:15:46.729;River St & 1 St;HB609;12 St & Sinatra Dr N;HB201;40.73721535335381;-74.02886540972803;40.75060414236896;-74.02402013540268;member
55BB799BD0166827;electric_bike;2024-12-06 16:10:07.286;2024-12-06 16:15:51.805;River St & 1 St;HB609;Columbus Park - Clinton St & 9 St;HB501;40.73721535335381;-74.02886540972803;40.74816121065146;-74.0324530005455;casual
5B74B9E712CF495C;electric_bike;2024-12-17 17:08:33.757;2024-12-17 17:13:49.002;River St & 1 St;HB609;Columbus Park - Clinton St & 9 St;HB501;40.73721535335381;-74.02886540972803;40.74816121065146;-74.0324530005455;member
056B464D1E741211;electric_bike;2024-12-22 12:31:49.146;2024-12-22 12:36:39.144;River St & 1 St;HB609;Columbus Park - Clinton St & 9 St;HB501;40.73721535335381;-74.02886540972803;40.74816121065146;-74.0324530005455;member
42572D2DD00EFCFB;electric_bike;2024-12-15 22:59:14.853;2024-12-15 23:04:55.837;River St & 1 St;HB609;Columbus Park - Clinton St & 9 St;HB501;40.73721535335381;-74.02886540972803;40.74816121065146;-74.0324530005455;member
A24B4110E66F0E77;electric_bike;2024-12-13 17:34:11.845;2024-12-13 17:40:07.865;River St & 1 St;HB609;Columbus Park - Clinton St & 9 St;HB501;40.73721535335381;-74.02886540972803;40.74816121065146;-74.0324530005455;member
9D4F9994B1E83A50;electric_bike;2024-12-10 15:42:09.178;2024-12-10 15:47:34.118;River St & 1 St;HB609;Columbus Park - Clinton St & 9 St;HB501;40.73721535335381;-74.02886540972803;40.74816121065146;-74.0324530005455;member
085A14F2E5EF4B80;electric_bike;2024-12-13 11:00:52.289;2024-12-13 11:05:26.800;River St & 1 St;HB609;12 St & Sinatra Dr N;HB201;40.73721535335381;-74.02886540972803;40.75060414236896;-74.02402013540268;casual
442A95A465523249;electric_bike;2024-12-01 22:11:35.565;2024-12-01 22:14:30.929;River St & 1 St;HB609;8 St & Washington St;HB603;40.73721535335381;-74.02886540972803;40.745983882915624;-74.02819901704788;member
7DDC82A899FC10C9;electric_bike;2024-12-04 21:05:43.878;2024-12-04 21:10:35.571;River St & 1 St;HB609;11 St & Washington St;HB502;40.73721535335381;-74.02886540972803;40.74998490907138;-74.02715027332306;member
FB9EDB52F2C797D8;electric_bike;2024-12-31 02:42:59.047;2024-12-31 02:46:27.432;River St & 1 St;HB609;8 St & Washington St;HB603;40.73721535335381;-74.02886540972803;40.745983882915624;-74.02819901704788;casual
2E299078ADB55495;electric_bike;2024-12-15 13:07:59.446;2024-12-15 13:14:11.958;River St & 1 St;HB609;11 St & Washington St;HB502;40.73721535335381;-74.02886540972803;40.74998490907138;-74.02715027332306;casual
2B9A19ECC1F36ADB;classic_bike;2024-12-08 02:12:21.359;2024-12-08 02:18:21.796;River St & 1 St;HB609;11 St & Washington St;HB502;40.73721535335381;-74.02886540972803;40.74998490907138;-74.02715027332306;member
F784189002B40112;electric_bike;2024-12-23 12:49:02.700;2024-12-23 12:53:54.196;River St & 1 St;HB609;11 St & Washington St;HB502;40.73721535335381;-74.02886540972803;40.74998490907138;-74.02715027332306;casual
0507DCDA2D2074B7;electric_bike;2024-12-07 00:43:13.966;2024-12-07 00:49:25.303;River St & 1 St;HB609;11 St & Washington St;HB502;40.73721535335381;-74.02886540972803;40.74998490907138;-74.02715027332306;casual
C514F5B8C54821FB;classic_bike;2024-12-11 22:07:09.370;2024-12-11 22:13:35.030;River St & 1 St;HB609;8 St & Washington St;HB603;40.73721535335381;-74.02886540972803;40.745983882915624;-74.02819901704788;member
4E780D4FF7EBBBE9;classic_bike;2024-12-18 17:34:52.338;2024-12-18 17:38:47.823;River St & 1 St;HB609;8 St & Washington St;HB603;40.73721535335381;-74.02886540972803;40.745983882915624;-74.02819901704788;member
1882357782C9A10F;classic_bike;2024-12-21 17:57:57.633;2024-12-21 18:01:34.525;River St & 1 St;HB609;4 St & River St;HB611;40.73721535335381;-74.02886540972803;40.7408139;-74.0274062;member
23D959285D67FE92;classic_bike;2024-12-13 17:08:08.664;2024-12-13 17:13:03.660;River St & 1 St;HB609;8 St & Washington St;HB603;40.73721535335381;-74.02886540972803;40.745983882915624;-74.02819901704788;casual
C4BD1E9D5FCA034B;electric_bike;2024-12-16 18:10:29.631;2024-12-16 18:15:09.282;River St & 1 St;HB609;11 St & Washington St;HB502;40.73721535335381;-74.02886540972803;40.74998490907138;-74.02715027332306;casual
2318BEB38DA0C09F;electric_bike;2024-12-23 22:50:53.286;2024-12-23 22:54:45.801;River St & 1 St;HB609;11 St & Washington St;HB502;40.73721535335381;-74.02886540972803;40.74998490907138;-74.02715027332306;casual
27423AFF6FEF092A;classic_bike;2024-12-16 20:31:36.750;2024-12-16 20:37:18.714;River St & 1 St;HB609;11 St & Washington St;HB502;40.73721535335381;-74.02886540972803;40.74998490907138;-74.02715027332306;casual
94B8D4AC12A8BB66;electric_bike;2024-12-06 09:38:02.411;2024-12-06 09:42:18.860;River St & 1 St;HB609;8 St & Washington St;HB603;40.73721535335381;-74.02886540972803;40.745983882915624;-74.02819901704788;casual
203BB18E7064CC22;electric_bike;2024-12-13 16:15:33.540;2024-12-13 16:19:37.989;River St & 1 St;HB609;11 St & Washington St;HB502;40.73721535335381;-74.02886540972803;40.74998490907138;-74.02715027332306;casual
D58168E8C10CF2B4;electric_bike;2024-12-01 03:40:27.636;2024-12-01 03:43:44.939;River St & 1 St;HB609;8 St & Washington St;HB603;40.73721535335381;-74.02886540972803;40.745983882915624;-74.02819901704788;casual
801057072330E58E;classic_bike;2024-12-02 14:51:49.528;2024-12-02 14:59:13.782;River St & 1 St;HB609;11 St & Washington St;HB502;40.73721535335381;-74.02886540972803;40.74998490907138;-74.02715027332306;member
2DC4DE57EF77EF40;electric_bike;2024-12-30 20:58:20.606;2024-12-30 21:07:25.469;River St & 1 St;HB609;8 St & Washington St;HB603;40.73721535335381;-74.02886540972803;40.745983882915624;-74.02819901704788;member
02DE9EAE51E8B1CE;electric_bike;2024-12-31 18:35:59.612;2024-12-31 18:40:13.243;River St & 1 St;HB609;8 St & Washington St;HB603;40.73721535335381;-74.02886540972803;40.745983882915624;-74.02819901704788;member
F0BA5D098830336C;electric_bike;2024-12-16 19:08:57.808;2024-12-16 19:13:00.598;River St & 1 St;HB609;8 St & Washington St;HB603;40.73721535335381;-74.02886540972803;40.745983882915624;-74.02819901704788;member
5E7A5382611CF027;electric_bike;2024-12-08 10:35:55.539;2024-12-08 10:40:18.351;River St & 1 St;HB609;11 St & Washington St;HB502;40.73721535335381;-74.02886540972803;40.74998490907138;-74.02715027332306;member
6E3922C10615731A;electric_bike;2024-12-18 18:58:26.899;2024-12-18 19:01:23.295;River St & 1 St;HB609;8 St & Washington St;HB603;40.73721535335381;-74.02886540972803;40.745983882915624;-74.02819901704788;member
BACABA468523EB03;classic_bike;2024-12-11 15:21:07.117;2024-12-11 15:29:02.452;River St & 1 St;HB609;11 St & Washington St;HB502;40.73721535335381;-74.02886540972803;40.74998490907138;-74.02715027332306;member
4667DEB7C923CDC5;electric_bike;2024-12-29 10:48:23.311;2024-12-29 10:51:19.199;River St & 1 St;HB609;8 St & Washington St;HB603;40.73721535335381;-74.02886540972803;40.745983882915624;-74.02819901704788;member
8E9462594C09DB11;electric_bike;2024-12-14 10:41:09.766;2024-12-14 10:44:32.271;River St & 1 St;HB609;8 St & Washington St;HB603;40.73721535335381;-74.02886540972803;40.745983882915624;-74.02819901704788;member
F3956D2C1F10F2BF;electric_bike;2024-12-08 12:23:36.356;2024-12-08 12:28:44.968;River St & 1 St;HB609;11 St & Washington St;HB502;40.73721535335381;-74.02886540972803;40.74998490907138;-74.02715027332306;casual
D071B30A74645A18;electric_bike;2024-12-04 20:38:40.959;2024-12-04 20:46:01.578;River St & 1 St;HB609;11 St & Washington St;HB502;40.73721535335381;-74.02886540972803;40.74998490907138;-74.02715027332306;casual
5585140A95EF1F06;electric_bike;2024-12-08 12:23:35.075;2024-12-08 12:28:36.666;River St & 1 St;HB609;11 St & Washington St;HB502;40.73721535335381;-74.02886540972803;40.74998490907138;-74.02715027332306;member
FFCB97A068936C89;classic_bike;2024-12-08 18:48:37.793;2024-12-08 18:52:05.660;River St & 1 St;HB609;4 St & River St;HB611;40.73721535335381;-74.02886540972803;40.7408139;-74.0274062;member
15D3EF1CA74326C7;classic_bike;2024-12-03 15:14:12.575;2024-12-03 15:15:20.630;River St & 1 St;HB609;Hoboken Terminal - River St & Hudson Pl;HB102;40.73721535335381;-74.02886540972803;40.7360676564825;-74.02912706136703;member
F251A01D4C9BDF70;classic_bike;2024-12-03 15:06:23.598;2024-12-03 15:07:32.356;River St & 1 St;HB609;Hoboken Terminal - River St & Hudson Pl;HB102;40.73721535335381;-74.02886540972803;40.7360676564825;-74.02912706136703;member
5C48412DAC8F7571;electric_bike;2024-12-14 20:01:44.302;2024-12-14 20:09:29.333;River St & 1 St;HB609;Grand St & 14 St;HB506;40.73721535335381;-74.02886540972803;40.75409;-74.0316;casual
CD319948EE604D1B;electric_bike;2024-12-09 19:41:54.758;2024-12-09 19:49:48.814;River St & 1 St;HB609;Grand St & 14 St;HB506;40.73721535335381;-74.02886540972803;40.75409;-74.0316;member
353440BF7B1B7BB7;classic_bike;2024-12-19 18:29:19.422;2024-12-19 18:43:58.620;River St & 1 St;HB609;Grand St & 14 St;HB506;40.73721535335381;-74.02886540972803;40.75409;-74.0316;casual
0AF3785787F9E28E;electric_bike;2024-12-09 11:46:04.732;2024-12-09 12:15:34.368;River St & 1 St;HB609;Hoboken Terminal - River St & Hudson Pl;HB102;40.73721535335381;-74.02886540972803;40.7360676564825;-74.02912706136703;casual
60DA84431067FF0A;electric_bike;2024-12-09 11:44:12.447;2024-12-09 12:15:29.263;River St & 1 St;HB609;Hoboken Terminal - River St & Hudson Pl;HB102;40.73721535335381;-74.02886540972803;40.7360676564825;-74.02912706136703;casual
F320AC9FA45B97B9;electric_bike;2024-12-18 09:04:17.724;2024-12-18 09:19:49.037;River St & 1 St;HB609;Hoboken Terminal - River St & Hudson Pl;HB102;40.73721535335381;-74.02886540972803;40.7360676564825;-74.02912706136703;member
E123F910B6B47FF3;classic_bike;2024-12-05 15:24:16.907;2024-12-05 15:25:24.016;River St & 1 St;HB609;Hoboken Terminal - River St & Hudson Pl;HB102;40.73721535335381;-74.02886540972803;40.7360676564825;-74.02912706136703;member
23762523192F685A;classic_bike;2024-12-05 13:29:28.988;2024-12-05 13:30:42.157;River St & 1 St;HB609;Hoboken Terminal - River St & Hudson Pl;HB102;40.73721535335381;-74.02886540972803;40.7360676564825;-74.02912706136703;member
A807973B273B220B;classic_bike;2024-12-05 15:28:48.099;2024-12-05 15:30:00.325;River St & 1 St;HB609;Hoboken Terminal - River St & Hudson Pl;HB102;40.73721535335381;-74.02886540972803;40.7360676564825;-74.02912706136703;member
