ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
6908ADAF26FEF346,electric_bike,2025-01-06 01:17:43.287,2025-01-06 01:19:27.112,Exchange Pl,JC116,Essex Light Rail,JC038,40.71636596185077,-74.034343957901,40.7127742,-74.0364857,member
D2DD402B8EDD9629,electric_bike,2025-01-28 11:55:29.424,2025-01-28 12:03:33.933,Exchange Pl,JC116,Liberty Light Rail,JC052,40.71636596185077,-74.034343957901,40.7112423,-74.0557013,member
806399C02E4FF001,classic_bike,2025-01-24 18:15:08.853,2025-01-24 18:17:36.063,Exchange Pl,JC116,Essex Light Rail,JC038,40.71636596185077,-74.034343957901,40.7127742,-74.0364857,member
66C84811C42E82F5,classic_bike,2025-01-24 14:49:56.462,2025-01-24 14:53:34.614,Exchange Pl,JC116,City Hall,JC003,40.71636596185077,-74.034343957901,40.7177325,-74.043845,member
51EEF59C469BFBEE,electric_bike,2025-01-10 23:28:28.350,2025-01-10 23:29:58.662,Exchange Pl,JC116,Essex Light Rail,JC038,40.71636596185077,-74.034343957901,40.7127742,-74.0364857,member
C0B08A42D7DECA50,electric_bike,2025-01-10 21:24:23.784,2025-01-10 21:28:39.682,Exchange Pl,JC116,City Hall,JC003,40.71636596185077,-74.034343957901,40.7177325,-74.043845,member
4CAD59BCB3397E8C,classic_bike,2025-01-26 10:05:55.813,2025-01-26 10:18:14.131,Exchange Pl,JC116,Liberty Light Rail,JC052,40.71636596185077,-74.034343957901,40.7112423,-74.0557013,member
CFA265D73E9BFBC1,electric_bike,2025-01-09 13:27:42.315,2025-01-09 13:34:41.011,Exchange Pl,JC116,Liberty Light Rail,JC052,40.71636596185077,-74.034343957901,40.7112423,-74.0557013,member
75A18505581440CC,electric_bike,2025-01-18 18:00:18.571,2025-01-18 18:08:54.704,Exchange Pl,JC116,Liberty Light Rail,JC052,40.71636596185077,-74.034343957901,40.7112423,-74.0557013,member
FBDC62B2E41EBE05,classic_bike,2025-01-21 14:49:23.859,2025-01-21 14:52:53.218,Exchange Pl,JC116,Essex Light Rail,JC038,40.71636596185077,-74.034343957901,40.7127742,-74.0364857,member
B7E6479738756147,classic_bike,2025-01-28 14:48:46.135,2025-01-28 14:52:15.027,Exchange Pl,JC116,Essex Light Rail,JC038,40.71636596185077,-74.034343957901,40.7127742,-74.0364857,member
95E0484266573CF3,classic_bike,2025-01-14 20:24:11.360,2025-01-14 20:35:36.755,Exchange Pl,JC116,Liberty Light Rail,JC052,40.71636596185077,-74.034343957901,40.7112423,-74.0557013,member
5DED9B97FD8D2BA3,classic_bike,2025-01-16 16:53:57.498,2025-01-16 16:57:10.165,Exchange Pl,JC116,Essex Light Rail,JC038,40.71636596185077,-74.034343957901,40.7127742,-74.0364857,member
FBD8F9C695E6AF0D,electric_bike,2025-01-04 17:30:30.267,2025-01-04 17:40:25.597,Exchange Pl,JC116,Liberty Light Rail,JC052,40.71636596185077,-74.034343957901,40.7112423,-74.0557013,member
DCF887C6C62AB797,classic_bike,2025-01-08 14:27:52.140,2025-01-08 14:31:02.410,Exchange Pl,JC116,Essex Light Rail,JC038,40.71636596185077,-74.034343957901,40.7127742,-74.0364857,member
CC556EFBADB58386,classic_bike,2025-01-22 15:24:02.015,2025-01-22 15:27:36.720,Exchange Pl,JC116,Essex Light Rail,JC038,40.71636596185077,-74.034343957901,40.7127742,-74.0364857,member
142C4ECE082FBD44,electric_bike,2025-01-13 18:34:26.767,2025-01-13 18:43:04.647,Exchange Pl,JC116,Essex Light Rail,JC038,40.71636596185077,-74.034343957901,40.7127742,-74.0364857,member
E0EC6E97C2429838,electric_bike,2025-01-09 20:02:39.376,2025-01-09 20:04:11.254,Exchange Pl,JC116,Essex Light Rail,JC038,40.71636596185077,-74.034343957901,40.7127742,-74.0364857,member
A4F2E5332E4ADE85,electric_bike,2025-01-06 19:15:01.620,2025-01-06 19:21:57.422,Exchange Pl,JC116,Liberty Light Rail,JC052,40.71636596185077,-74.034343957901,40.7112423,-74.0557013,member
CEC2C1351B6CFA52,electric_bike,2025-01-31 18:56:44.114,2025-01-31 19:03:33.315,Exchange Pl,JC116,Liberty Light Rail,JC052,40.71636596185077,-74.034343957901,40.7112423,-74.0557013,member
06578F16904B8EDA,classic_bike,2025-01-02 13:58:36.502,2025-01-02 14:12:54.148,Exchange Pl,JC116,Liberty Light Rail,JC052,40.71636596185077,-74.034343957901,40.7112423,-74.0557013,member
56586C1B1D613EE5,electric_bike,2025-01-29 17:51:52.558,2025-01-29 17:58:30.239,Exchange Pl,JC116,Liberty Light Rail,JC052,40.71636596185077,-74.034343957901,40.7112423,-74.0557013,member
00BA5F35EDD79AB4,classic_bike,2025-01-14 19:39:57.847,2025-01-14 19:44:11.626,Exchange Pl,JC116,City Hall,JC003,40.71636596185077,-74.034343957901,40.7177325,-74.043845,member
E78E7B54ECB3E93F,electric_bike,2025-01-01 21:03:38.734,2025-01-01 21:11:50.775,Exchange Pl,JC116,Liberty Light Rail,JC052,40.71636596185077,-74.034343957901,40.7112423,-74.0557013,member
0576FABE4891117F,electric_bike,2025-01-04 15:19:25.960,2025-01-04 15:27:51.996,Exchange Pl,JC116,Liberty Light Rail,JC052,40.71636596185077,-74.034343957901,40.7112423,-74.0557013,member
6A75A7078F396936,classic_bike,2025-01-21 20:24:12.578,2025-01-21 20:26:46.099,Exchange Pl,JC116,Essex Light Rail,JC038,40.71636596185077,-74.034343957901,40.7127742,-74.0364857,member
0AA18B6A1F30FD96,electric_bike,2025-01-30 16:48:21.718,2025-01-30 17:00:53.083,Exchange Pl,JC116,Liberty Light Rail,JC052,40.71636596185077,-74.034343957901,40.7112423,-74.0557013,member
634C1005070DE79D,classic_bike,2025-01-15 21:16:43.863,2025-01-15 21:19:57.351,Exchange Pl,JC116,Essex Light Rail,JC038,40.71636596185077,-74.034343957901,40.7127742,-74.0364857,member
1CF7F6D12EF27804,electric_bike,2025-01-21 20:51:45.807,2025-01-21 20:57:02.326,Exchange Pl,JC116,Essex Light Rail,JC038,40.71636596185077,-74.034343957901,40.7127742,-74.0364857,member
929034ECA3B600AC,classic_bike,2025-01-31 16:40:30.779,2025-01-31 16:44:08.167,Exchange Pl,JC116,City Hall,JC003,40.71636596185077,-74.034343957901,40.7177325,-74.043845,member
E14BA1F790EF9B7C,classic_bike,2025-01-13 08:49:25.373,2025-01-13 08:52:05.532,Exchange Pl,JC116,Essex Light Rail,JC038,40.71636596185077,-74.034343957901,40.7127742,-74.0364857,member
0FC9C21877BFE36A,classic_bike,2025-01-13 08:56:20.073,2025-01-13 08:58:51.464,Exchange Pl,JC116,Essex Light Rail,JC038,40.71636596185077,-74.034343957901,40.7127742,-74.0364857,member
9D68DAA230D5E047,electric_bike,2025-01-30 19:05:12.996,2025-01-30 19:13:44.875,Exchange Pl,JC116,Liberty Light Rail,JC052,40.71636596185077,-74.034343957901,40.7112423,-74.0557013,member
41031BDB0CC7823E,electric_bike,2025-01-17 17:56:30.011,2025-01-17 18:03:46.296,Exchange Pl,JC116,Liberty Light Rail,JC052,40.71636596185077,-74.034343957901,40.7112423,-74.0557013,member
0BF50368CDAE133B,electric_bike,2025-01-02 18:21:12.069,2025-01-02 18:28:33.060,Exchange Pl,JC116,Liberty Light Rail,JC052,40.71636596185077,-74.034343957901,40.7112423,-74.0557013,member
B18C3CD0993B5188,classic_bike,2025-01-09 21:44:24.394,2025-01-09 21:54:11.378,Exchange Pl,JC116,Liberty Light Rail,JC052,40.71636596185077,-74.034343957901,40.7112423,-74.0557013,casual
145DAFCEE59BFE5C,electric_bike,2025-01-14 17:58:43.158,2025-01-14 18:07:50.684,Exchange Pl,JC116,Liberty Light Rail,JC052,40.71636596185077,-74.034343957901,40.7112423,-74.0557013,casual
7CDA92958711DE30,electric_bike,2025-01-28 19:19:29.270,2025-01-28 19:23:38.446,Exchange Pl,JC116,City Hall,JC003,40.71636596185077,-74.034343957901,40.7177325,-74.043845,member
0DD6551E9FC46BB0,classic_bike,2025-01-15 15:19:08.302,2025-01-15 15:22:26.524,Exchange Pl,JC116,Essex Light Rail,JC038,40.71636596185077,-74.034343957901,40.7127742,-74.0364857,member
1230076F3856C9B7,classic_bike,2025-01-02 12:21:14.698,2025-01-02 12:26:47.406,Exchange Pl,JC116,City Hall,JC003,40.71636596185077,-74.034343957901,40.7177325,-74.043845,member
916B2E28B07D8610,electric_bike,2025-01-24 17:11:06.526,2025-01-24 17:19:09.208,Exchange Pl,JC116,Liberty Light Rail,JC052,40.71636596185077,-74.034343957901,40.7112423,-74.0557013,member
BEDFCE3E7B92E7EA,electric_bike,2025-01-14 17:57:01.034,2025-01-14 18:04:36.726,Exchange Pl,JC116,Liberty Light Rail,JC052,40.71636596185077,-74.034343957901,40.7112423,-74.0557013,member
F905651B86D2D54E,electric_bike,2025-01-10 21:23:40.254,2025-01-10 21:28:36.797,Exchange Pl,JC116,City Hall,JC003,40.71636596185077,-74.034343957901,40.7177325,-74.043845,member
FD12DBDB47F93674,electric_bike,2025-01-11 17:17:53.316,2025-01-11 17:25:17.091,Exchange Pl,JC116,Liberty Light Rail,JC052,40.71636596185077,-74.034343957901,40.7112423,-74.0557013,member
F52A5ED8B90EB561,electric_bike,2025-01-14 19:12:16.110,2025-01-14 19:18:25.342,Exchange Pl,JC116,Liberty Light Rail,JC052,40.71636596185077,-74.034343957901,40.7112423,-74.0557013,member
300D27345833B93D,classic_bike,2025-01-01 04:59:31.309,2025-01-01 05:18:24.221,Exchange Pl,JC116,Liberty Light Rail,JC052,40.71636596185077,-74.034343957901,40.7112423,-74.0557013,casual
D8D3F4B76C68D065,classic_bike,2025-01-13 16:07:27.839,2025-01-13 16:12:23.444,Exchange Pl,JC116,City Hall,JC003,40.71636596185077,-74.034343957901,40.7177325,-74.043845,member
049EECDC3D431AA8,electric_bike,2025-01-15 18:35:44.057,2025-01-15 18:41:58.880,Exchange Pl,JC116,Liberty Light Rail,JC052,40.71636596185077,-74.034343957901,40.7112423,-74.0557013,member
8CC629E76FDB4BB5,electric_bike,2025-01-17 16:26:35.458,2025-01-17 16:33:26.469,Exchange Pl,JC116,Liberty Light Rail,JC052,40.71636596185077,-74.034343957901,40.7112423,-74.0557013,member
960A2D0D36C15D4E,electric_bike,2025-01-31 15:26:18.581,2025-01-31 15:39:39.291,Exchange Pl,JC116,City Hall,JC003,40.71636596185077,-74.034343957901,40.7177325,-74.043845,member
3E268E02CF00CB0D,electric_bike,2025-01-27 07:36:07.540,2025-01-27 07:51:16.904,Exchange Pl,JC116,Liberty Light Rail,JC052,40.71636596185077,-74.034343957901,40.7112423,-74.0557013,member
2F0F00BBF61D3655,electric_bike,2025-01-04 21:59:32.858,2025-01-04 22:06:54.991,Exchange Pl,JC116,Liberty Light Rail,JC052,40.71636596185077,-74.034343957901,40.7112423,-74.0557013,member
2C1FAF8842FA0444,classic_bike,2025-01-03 00:43:20.059,2025-01-03 00:45:54.534,Exchange Pl,JC116,Essex Light Rail,JC038,40.71636596185077,-74.034343957901,40.7127742,-74.0364857,casual
F9952E09D8BDB7A7,electric_bike,2025-01-01 21:18:08.541,2025-01-01 21:20:05.781,Exchange Pl,JC116,Essex Light Rail,JC038,40.71636596185077,-74.034343957901,40.7127742,-74.0364857,member
FB726BA7C2A055C1,electric_bike,2025-01-14 17:53:10.321,2025-01-14 17:59:58.146,Exchange Pl,JC116,Liberty Light Rail,JC052,40.71636596185077,-74.034343957901,40.7112423,-74.0557013,member
3AC5ABE0975E0D22,classic_bike,2025-01-17 22:43:54.584,2025-01-17 22:46:35.372,Exchange Pl,JC116,Essex Light Rail,JC038,40.71636596185077,-74.034343957901,40.7127742,-74.0364857,member
8058ECC827839897,classic_bike,2025-01-16 20:38:52.242,2025-01-16 20:41:49.423,Exchange Pl,JC116,Essex Light Rail,JC038,40.71636596185077,-74.034343957901,40.7127742,-74.0364857,member
1423B15E8E84D010,classic_bike,2025-01-07 20:15:23.838,2025-01-07 20:19:14.780,Exchange Pl,JC116,Essex Light Rail,JC038,40.71636596185077,-74.034343957901,40.7127742,-74.0364857,member
DA7850DBE027C2C4,classic_bike,2025-01-02 21:28:12.315,2025-01-02 21:40:23.824,Exchange Pl,JC116,Liberty Light Rail,JC052,40.71636596185077,-74.034343957901,40.7112423,-74.0557013,member
E1FEB1BAFBECFFCF,electric_bike,2025-01-30 10:35:36.380,2025-01-30 10:37:05.116,Exchange Pl,JC116,Essex Light Rail,JC038,40.71636596185077,-74.034343957901,40.7127742,-74.0364857,member
93C16326C78DB7C8,electric_bike,2025-01-29 12:03:20.527,2025-01-29 12:05:30.579,Exchange Pl,JC116,Essex Light Rail,JC038,40.71636596185077,-74.034343957901,40.7127742,-74.0364857,member
526EF161189B4957,classic_bike,2025-01-28 23:32:16.381,2025-01-28 23:34:50.066,Exchange Pl,JC116,Essex Light Rail,JC038,40.71636596185077,-74.034343957901,40.7127742,-74.0364857,member
B3B9089A948DFDB8,classic_bike,2025-01-21 22:08:37.699,2025-01-21 22:12:03.065,Exchange Pl,JC116,Essex Light Rail,JC038,40.71636596185077,-74.034343957901,40.7127742,-74.0364857,member
5C65CF99B65EDFC1,classic_bike,2025-01-22 19:28:11.351,2025-01-22 19:33:56.440,Exchange Pl,JC116,City Hall,JC003,40.71636596185077,-74.034343957901,40.7177325,-74.043845,member
6A6C04B63E959D31,electric_bike,2025-01-15 21:03:15.045,2025-01-15 21:10:09.017,Exchange Pl,JC116,Liberty Light Rail,JC052,40.71636596185077,-74.034343957901,40.7112423,-74.0557013,member
33E0F657AABBE6C2,electric_bike,2025-01-14 18:05:13.247,2025-01-14 18:16:00.397,Exchange Pl,JC116,Liberty Light Rail,JC052,40.71636596185077,-74.034343957901,40.7112423,-74.0557013,casual
336B916615515E7A,electric_bike,2025-01-01 19:42:22.655,2025-01-01 19:43:42.168,Exchange Pl,JC116,Essex Light Rail,JC038,40.71636596185077,-74.034343957901,40.7127742,-74.0364857,member
8701301A019E6F0C,classic_bike,2025-01-15 15:07:51.725,2025-01-15 15:10:11.131,Exchange Pl,JC116,Essex Light Rail,JC038,40.71636596185077,-74.034343957901,40.7127742,-74.0364857,member
69A5E1CED4956F34,electric_bike,2025-01-28 11:48:17.288,2025-01-28 11:56:26.668,Exchange Pl,JC116,Liberty Light Rail,JC052,40.71636596185077,-74.034343957901,40.7112423,-74.0557013,casual
B2DF97DFA531F8F3,classic_bike,2025-01-07 23:02:07.592,2025-01-07 23:18:43.015,Exchange Pl,JC116,Liberty Light Rail,JC052,40.71636596185077,-74.034343957901,40.7112423,-74.0557013,casual
EB8B1C32E2C5246F,electric_bike,2025-01-16 14:28:07.121,2025-01-16 14:35:50.157,Exchange Pl,JC116,Liberty Light Rail,JC052,40.71636596185077,-74.034343957901,40.7112423,-74.0557013,casual
BA47D643A4C9845B,electric_bike,2025-01-16 12:48:49.928,2025-01-16 12:55:46.854,Exchange Pl,JC116,Liberty Light Rail,JC052,40.71636596185077,-74.034343957901,40.7112423,-74.0557013,casual
C826FBECAB9E1390,classic_bike,2025-01-01 17:55:17.192,2025-01-01 18:00:01.912,Exchange Pl,JC116,City Hall,JC003,40.71636596185077,-74.034343957901,40.7177325,-74.043845,member
1E782C099E873B59,electric_bike,2025-01-05 15:17:41.591,2025-01-05 15:21:27.967,Exchange Pl,JC116,City Hall,JC003,40.71636596185077,-74.034343957901,40.7177325,-74.043845,member
5230C20609FC7B0D,classic_bike,2025-01-01 04:58:16.453,2025-01-01 05:25:29.085,Exchange Pl,JC116,Liberty Light Rail,JC052,40.71636596185077,-74.034343957901,40.7112423,-74.0557013,casual
A481E2A3B050ECC7,electric_bike,2025-01-02 21:28:06.390,2025-01-02 21:30:31.087,Exchange Pl,JC116,Essex Light Rail,JC038,40.71636596185077,-74.034343957901,40.7127742,-74.0364857,member
39A737FC886CDDDF,electric_bike,2025-01-27 15:52:31.997,2025-01-27 15:57:23.002,Exchange Pl,JC116,Essex Light Rail,JC038,40.71636596185077,-74.034343957901,40.7127742,-74.0364857,member
C4814498D194D32C,classic_bike,2025-01-01 04:58:30.285,2025-01-01 05:18:50.784,Exchange Pl,JC116,Liberty Light Rail,JC052,40.71636596185077,-74.034343957901,40.7112423,-74.0557013,member
A08A282908A54EB1,electric_bike,2025-01-28 08:04:46.819,2025-01-28 08:15:45.763,Exchange Pl,JC116,Liberty Light Rail,JC052,40.71636596185077,-74.034343957901,40.7112423,-74.0557013,member
809819C0572A017C,classic_bike,2025-01-29 20:55:31.777,2025-01-29 21:04:21.727,Exchange Pl,JC116,Liberty Light Rail,JC052,40.71636596185077,-74.034343957901,40.7112423,-74.0557013,member
880BF275D5EEAEC4,electric_bike,2025-01-05 19:48:51.866,2025-01-05 20:01:17.456,Exchange Pl,JC116,Liberty Light Rail,JC052,40.71636596185077,-74.034343957901,40.7112423,-74.0557013,casual
222B8877FEA851D2,electric_bike,2025-01-07 20:56:14.257,2025-01-07 21:04:24.925,Exchange Pl,JC116,Liberty Light Rail,JC052,40.71636596185077,-74.034343957901,40.7112423,-74.0557013,member
DFA3C70D0B959126,classic_bike,2025-01-15 21:26:30.394,2025-01-15 21:28:58.875,Exchange Pl,JC116,Essex Light Rail,JC038,40.71636596185077,-74.034343957901,40.7127742,-74.0364857,member
24D7AE6BEF8A5FC0,electric_bike,2025-01-01 22:03:33.421,2025-01-01 22:16:11.687,Exchange Pl,JC116,Liberty Light Rail,JC052,40.71636596185077,-74.034343957901,40.7112423,-74.0557013,member
FB72E931763EDE24,electric_bike,2025-01-20 13:28:48.841,2025-01-20 13:36:07.682,Exchange Pl,JC116,Liberty Light Rail,JC052,40.71636596185077,-74.034343957901,40.7112423,-74.0557013,member
4A3B2BD68738D9DF,classic_bike,2025-01-31 14:40:24.272,2025-01-31 14:44:08.804,Exchange Pl,JC116,City Hall,JC003,40.71636596185077,-74.034343957901,40.7177325,-74.043845,member
DFEC4A8B6C38F18E,electric_bike,2025-01-29 14:20:43.297,2025-01-29 14:33:17.808,Exchange Pl,JC116,Hoboken Ave at Monmouth St,JC105,40.71636596185077,-74.034343957901,40.73520838045357,-74.04696375131607,casual
32E455E4051231A2,classic_bike,2025-01-08 18:46:12.097,2025-01-08 19:00:18.345,Exchange Pl,JC116,Hoboken Ave at Monmouth St,JC105,40.71636596185077,-74.034343957901,40.73520838045357,-74.04696375131607,member
9F6E20792281B6B8,electric_bike,2025-01-29 18:53:26.075,2025-01-29 19:02:21.008,Exchange Pl,JC116,Hoboken Ave at Monmouth St,JC105,40.71636596185077,-74.034343957901,40.73520838045357,-74.04696375131607,member
7BF9D9CEEC7842A1,electric_bike,2025-01-27 18:58:17.048,2025-01-27 19:07:35.937,Exchange Pl,JC116,Hoboken Ave at Monmouth St,JC105,40.71636596185077,-74.034343957901,40.73520838045357,-74.04696375131607,member
A9206845B6720E5A,classic_bike,2025-01-28 16:28:21.441,2025-01-28 16:52:56.237,Exchange Pl,JC116,Southwest Park - Jackson St & Observer Hwy,HB401,40.71636596185077,-74.034343957901,40.73755127245804,-74.04166370630264,member
1E9EC30238735705,electric_bike,2025-01-11 16:59:38.614,2025-01-11 17:11:21.818,Exchange Pl,JC116,Southwest Park - Jackson St & Observer Hwy,HB401,40.71636596185077,-74.034343957901,40.73755127245804,-74.04166370630264,member
812C96AEB091137B,electric_bike,2025-01-02 13:54:53.849,2025-01-02 14:10:32.144,Exchange Pl,JC116,West Thames St,5114.06,40.71636596185077,-74.034343957901,40.70834698,-74.01713445,member
5A0689F77C99B09E,electric_bike,2025-01-26 14:12:49.091,2025-01-26 14:20:59.248,Exchange Pl,JC116,Clinton St & Newark St,HB409,40.71636596185077,-74.034343957901,40.73743,-74.03571,member
FBA7B20F4B4F4427,classic_bike,2025-01-26 21:37:44.775,2025-01-26 21:53:38.823,Exchange Pl,JC116,Clinton St & Newark St,HB409,40.71636596185077,-74.034343957901,40.73743,-74.03571,member
58D1800967608530,electric_bike,2025-01-24 16:55:31.679,2025-01-24 17:05:48.617,Exchange Pl,JC116,Clinton St & Newark St,HB409,40.71636596185077,-74.034343957901,40.73743,-74.03571,member
755A5EEF11042022,electric_bike,2025-01-12 13:58:11.377,2025-01-12 14:05:48.050,Exchange Pl,JC116,Clinton St & Newark St,HB409,40.71636596185077,-74.034343957901,40.73743,-74.03571,member
1FB86656EADC5BA4,electric_bike,2025-01-02 13:13:25.321,2025-01-02 13:23:18.205,Exchange Pl,JC116,Clinton St & Newark St,HB409,40.71636596185077,-74.034343957901,40.73743,-74.03571,member
DF507C6B7D239F3B,electric_bike,2025-01-16 15:13:58.841,2025-01-16 15:23:47.427,Exchange Pl,JC116,Baldwin at Montgomery,JC020,40.71636596185077,-74.034343957901,40.7236589,-74.0641943,member
9F1E48EF14720941,classic_bike,2025-01-29 13:27:06.364,2025-01-29 13:39:21.124,Exchange Pl,JC116,Baldwin at Montgomery,JC020,40.71636596185077,-74.034343957901,40.7236589,-74.0641943,member
03192FD3BCCCAC1E,electric_bike,2025-01-30 14:03:23.394,2025-01-30 14:12:52.163,Exchange Pl,JC116,Baldwin at Montgomery,JC020,40.71636596185077,-74.034343957901,40.7236589,-74.0641943,member
120D0CE9DCBD10C5,electric_bike,2025-01-29 13:59:02.983,2025-01-29 14:08:52.700,Exchange Pl,JC116,Baldwin at Montgomery,JC020,40.71636596185077,-74.034343957901,40.7236589,-74.0641943,member
435309F6A9C3EBE0,electric_bike,2025-01-14 14:41:04.399,2025-01-14 14:51:54.359,Exchange Pl,JC116,Baldwin at Montgomery,JC020,40.71636596185077,-74.034343957901,40.7236589,-74.0641943,member
006FD1DA75F7BB5A,electric_bike,2025-01-12 16:27:17.897,2025-01-12 16:35:18.118,Exchange Pl,JC116,Baldwin at Montgomery,JC020,40.71636596185077,-74.034343957901,40.7236589,-74.0641943,member
C53CAC1B8559E097,electric_bike,2025-01-15 15:44:24.520,2025-01-15 15:51:09.552,Exchange Pl,JC116,Baldwin at Montgomery,JC020,40.71636596185077,-74.034343957901,40.7236589,-74.0641943,member
CA035FF7F0B890E7,electric_bike,2025-01-06 16:01:19.517,2025-01-06 16:11:54.206,Exchange Pl,JC116,Baldwin at Montgomery,JC020,40.71636596185077,-74.034343957901,40.7236589,-74.0641943,member
93BE887B5DBFB2F0,electric_bike,2025-01-02 23:09:01.908,2025-01-02 23:19:02.196,Exchange Pl,JC116,Baldwin at Montgomery,JC020,40.71636596185077,-74.034343957901,40.7236589,-74.0641943,member
C287FD1159CB58F6,electric_bike,2025-01-13 13:23:57.108,2025-01-13 13:33:33.617,Exchange Pl,JC116,Baldwin at Montgomery,JC020,40.71636596185077,-74.034343957901,40.7236589,-74.0641943,member
