ride_id;rideable_type;started_at;ended_at;start_station_name;start_station_id;end_station_name;end_station_id;start_lat;start_lng;end_lat;end_lng;member_casual
683F536BB928EECD;electric_bike;2024-12-08 11:22:07.105;2024-12-08 11:27:36.048;Hamilton Park;JC009;Grove St PATH;JC115;40.727595966;-74.044247311;40.71941;-74.04309;member
BD5AD8AF71794E27;electric_bike;2024-12-02 06:12:11.441;2024-12-02 06:17:30.329;Hamilton Park;JC009;Grove St PATH;JC115;40.727595966;-74.044247311;40.71941;-74.04309;member
7DA74AA31E6C260E;electric_bike;2024-12-14 08:26:13.311;2024-12-14 08:29:23.010;Hamilton Park;JC009;Grove St PATH;JC115;40.727595966;-74.044247311;40.71941;-74.04309;member
2E489BF594A8FAFE;electric_bike;2024-12-30 18:15:39.242;2024-12-30 18:22:56.808;Hamilton Park;JC009;Grove St PATH;JC115;40.727595966;-74.044247311;40.71941;-74.04309;member
43CB046E22017B6B;electric_bike;2024-12-09 06:38:53.834;2024-12-09 06:43:46.990;Hamilton Park;JC009;Grove St PATH;JC115;40.727595966;-74.044247311;40.71941;-74.04309;member
4FDA49CDC4547E83;electric_bike;2024-12-19 07:21:34.239;2024-12-19 07:25:51.516;Hamilton Park;JC009;Grove St PATH;JC115;40.727595966;-74.044247311;40.71941;-74.04309;member
1CA137273349F2D0;classic_bike;2024-12-11 09:37:28.681;2024-12-11 09:51:22.413;Hamilton Park;JC009;Grove St PATH;JC115;40.727595966;-74.044247311;40.71941;-74.04309;member
4AA36542B9FA6422;classic_bike;2024-12-13 08:14:13.440;2024-12-13 08:20:37.396;Hamilton Park;JC009;Grove St PATH;JC115;40.727595966;-74.044247311;40.71941;-74.04309;member
116DE02A0F4E4FDF;electric_bike;2024-12-21 14:25:39.302;2024-12-21 14:32:38.165;Hamilton Park;JC009;Grove St PATH;JC115;40.727595966;-74.044247311;40.71941;-74.04309;member
42F2915BAA9E8EAA;classic_bike;2024-12-10 15:03:22.997;2024-12-10 15:07:19.743;Hamilton Park;JC009;Grove St PATH;JC115;40.727595966;-74.044247311;40.71941;-74.04309;casual
F5CD5874A7EF8326;classic_bike;2024-12-12 12:01:04.774;2024-12-12 12:23:31.131;Hamilton Park;JC009;4 St & River St;HB611;40.727595966;-74.044247311;40.7408139;-74.0274062;member
8E889F87C3AA5855;electric_bike;2024-12-22 18:29:28.690;2024-12-22 18:41:53.757;Hamilton Park;JC009;Dixon Mills;JC076;40.727595966;-74.044247311;40.721630142638354;-74.04996782541275;casual
17603CC5E7DD16B1;electric_bike;2024-12-23 17:56:36.124;2024-12-23 18:06:33.467;Hamilton Park;JC009;4 St & River St;HB611;40.727595966;-74.044247311;40.7408139;-74.0274062;member
38C55284368B9A83;electric_bike;2024-12-02 16:53:52.113;2024-12-02 17:03:38.761;Hamilton Park;JC009;4 St & River St;HB611;40.727595966;-74.044247311;40.7408139;-74.0274062;member
80CA316CFE5A42EA;electric_bike;2024-12-03 18:53:01.428;2024-12-03 18:58:33.195;Hamilton Park;JC009;Montgomery St;JC099;40.727595966;-74.044247311;40.71942;-74.05099;casual
19EB3459BF9C84AC;electric_bike;2024-12-30 09:01:03.443;2024-12-30 09:14:34.674;Hamilton Park;JC009;Hoboken Terminal - River St & Hudson Pl;HB102;40.727595966;-74.044247311;40.7360676564825;-74.02912706136703;member
A43F2BF9A08CAC04;electric_bike;2024-12-05 10:16:35.170;2024-12-05 10:30:46.191;Hamilton Park;JC009;Hoboken Terminal - River St & Hudson Pl;HB102;40.727595966;-74.044247311;40.7360676564825;-74.02912706136703;member
C9D4D47676C8ACED;electric_bike;2024-12-11 08:48:25.672;2024-12-11 08:58:21.468;Hamilton Park;JC009;Hoboken Terminal - River St & Hudson Pl;HB102;40.727595966;-74.044247311;40.7360676564825;-74.02912706136703;member
E48B6FB32E903401;classic_bike;2024-12-29 13:25:09.647;2024-12-29 13:54:52.059;Hamilton Park;JC009;Grand St & 14 St;HB506;40.727595966;-74.044247311;40.75409;-74.0316;member
8C5043EF7CE43FE5;classic_bike;2024-12-05 08:54:04.368;2024-12-05 09:07:05.039;Hamilton Park;JC009;Hoboken Terminal - River St & Hudson Pl;HB102;40.727595966;-74.044247311;40.7360676564825;-74.02912706136703;casual
D36B61FB2EEEDC78;electric_bike;2024-12-18 10:16:54.102;2024-12-18 10:27:28.973;Hamilton Park;JC009;Dey St;JC065;40.727595966;-74.044247311;40.737711;-74.066921;member
FC7407089B60A45A;classic_bike;2024-12-09 21:25:37.394;2024-12-09 22:09:28.759;Hamilton Park;JC009;Hoboken Terminal - River St & Hudson Pl;HB102;40.727595966;-74.044247311;40.7360676564825;-74.02912706136703;member
BF792810C2E66CD5;electric_bike;2024-12-13 17:55:08.172;2024-12-13 17:58:52.040;Hamilton Park;JC009;Manila & 1st;JC082;40.727595966;-74.044247311;40.721650724879986;-74.04288411140442;member
3C31B7514A119F4D;electric_bike;2024-12-04 08:08:48.978;2024-12-04 08:13:27.071;Hamilton Park;JC009;Manila & 1st;JC082;40.727595966;-74.044247311;40.721650724879986;-74.04288411140442;casual
47AB8D7C2954845A;classic_bike;2024-12-12 10:08:36.175;2024-12-12 10:13:05.401;Hamilton Park;JC009;Manila & 1st;JC082;40.727595966;-74.044247311;40.721650724879986;-74.04288411140442;member
C83274B1DDFAF454;classic_bike;2024-12-02 14:21:34.577;2024-12-02 14:25:22.069;Hamilton Park;JC009;Manila & 1st;JC082;40.727595966;-74.044247311;40.721650724879986;-74.04288411140442;member
628AEB879799BA34;electric_bike;2024-12-17 22:09:57.307;2024-12-17 22:12:30.254;Hamilton Park;JC009;Manila & 1st;JC082;40.727595966;-74.044247311;40.721650724879986;-74.04288411140442;member
CDAD16F7E7181869;electric_bike;2024-12-10 06:17:49.786;2024-12-10 06:23:23.546;Hamilton Park;JC009;Exchange Pl;JC116;40.727595966;-74.044247311;40.71636596185077;-74.034343957901;casual
347C2729DE434903;electric_bike;2024-12-05 20:00:05.987;2024-12-05 20:02:46.947;Hamilton Park;JC009;Manila & 1st;JC082;40.727595966;-74.044247311;40.721650724879986;-74.04288411140442;member
50CCC1882ED3AE83;electric_bike;2024-12-05 07:34:05.362;2024-12-05 07:37:21.316;Hamilton Park;JC009;Manila & 1st;JC082;40.727595966;-74.044247311;40.721650724879986;-74.04288411140442;member
8F79952324959151;electric_bike;2024-12-01 10:37:40.257;2024-12-01 10:40:28.061;Hamilton Park;JC009;Manila & 1st;JC082;40.727595966;-74.044247311;40.721650724879986;-74.04288411140442;member
74288557E6C89AC6;classic_bike;2024-12-09 09:34:15.122;2024-12-09 09:38:20.907;Hamilton Park;JC009;Manila & 1st;JC082;40.727595966;-74.044247311;40.721650724879986;-74.04288411140442;member
FF42F0BC3A03FB2A;electric_bike;2024-12-17 23:29:33.091;2024-12-17 23:32:31.831;Hamilton Park;JC009;Manila & 1st;JC082;40.727595966;-74.044247311;40.721650724879986;-74.04288411140442;member
598BBB274DEE6B51;classic_bike;2024-12-12 09:11:27.424;2024-12-12 09:15:27.325;Hamilton Park;JC009;Manila & 1st;JC082;40.727595966;-74.044247311;40.721650724879986;-74.04288411140442;member
56CEF8AA84182163;electric_bike;2024-12-17 02:14:56.720;2024-12-17 02:17:46.404;Hamilton Park;JC009;Manila & 1st;JC082;40.727595966;-74.044247311;40.721650724879986;-74.04288411140442;member
F0F0DB8B1E43FF87;electric_bike;2024-12-31 15:54:14.337;2024-12-31 15:57:17.398;Hamilton Park;JC009;Manila & 1st;JC082;40.727595966;-74.044247311;40.721650724879986;-74.04288411140442;member
6C85CB1D0152A194;electric_bike;2024-12-30 18:40:34.715;2024-12-30 18:43:11.658;Hamilton Park;JC009;Manila & 1st;JC082;40.727595966;-74.044247311;40.721650724879986;-74.04288411140442;member
CF660F5B7B3D1274;electric_bike;2024-12-19 07:22:11.682;2024-12-19 07:29:19.154;Hamilton Park;JC009;Exchange Pl;JC116;40.727595966;-74.044247311;40.71636596185077;-74.034343957901;member
4561EFE70AAC2DD8;electric_bike;2024-12-29 12:25:01.684;2024-12-29 12:30:53.623;Hamilton Park;JC009;Manila & 1st;JC082;40.727595966;-74.044247311;40.721650724879986;-74.04288411140442;member
ADC416325728D3AD;electric_bike;2024-12-29 18:44:15.242;2024-12-29 18:54:26.738;Hamilton Park;JC009;City Hall - Washington St & 1 St;HB105;40.727595966;-74.044247311;40.73736;-74.03097;member
3512CE1764D80E7C;classic_bike;2024-12-20 11:53:13.952;2024-12-20 11:56:51.220;Hamilton Park;JC009;Manila & 1st;JC082;40.727595966;-74.044247311;40.721650724879986;-74.04288411140442;member
3020A29EA093FFBB;classic_bike;2024-12-11 09:11:03.679;2024-12-11 09:16:24.033;Hamilton Park;JC009;Manila & 1st;JC082;40.727595966;-74.044247311;40.721650724879986;-74.04288411140442;member
142F5ECB035DC4B3;electric_bike;2024-12-20 12:05:43.993;2024-12-20 12:08:09.985;Hamilton Park;JC009;Manila & 1st;JC082;40.727595966;-74.044247311;40.721650724879986;-74.04288411140442;member
6A7B70C9A4F4BD8E;electric_bike;2024-12-30 09:31:23.043;2024-12-30 09:34:33.505;Hamilton Park;JC009;Manila & 1st;JC082;40.727595966;-74.044247311;40.721650724879986;-74.04288411140442;member
5B400A3C25650963;classic_bike;2024-12-18 11:28:39.122;2024-12-18 11:33:04.520;Hamilton Park;JC009;Manila & 1st;JC082;40.727595966;-74.044247311;40.721650724879986;-74.04288411140442;member
73D637918AB2219F;electric_bike;2024-12-18 19:18:24.986;2024-12-18 19:22:03.316;Hamilton Park;JC009;Manila & 1st;JC082;40.727595966;-74.044247311;40.721650724879986;-74.04288411140442;member
1C8E866519AB12F3;electric_bike;2024-12-12 23:16:04.521;2024-12-12 23:20:32.891;Hamilton Park;JC009;Manila & 1st;JC082;40.727595966;-74.044247311;40.721650724879986;-74.04288411140442;member
0694633046D3E3B6;electric_bike;2024-12-05 20:20:24.153;2024-12-05 20:23:43.206;Hamilton Park;JC009;Manila & 1st;JC082;40.727595966;-74.044247311;40.721650724879986;-74.04288411140442;member
CE81852A923C4FB2;electric_bike;2024-12-23 07:46:07.103;2024-12-23 07:48:42.237;Hamilton Park;JC009;Manila & 1st;JC082;40.727595966;-74.044247311;40.721650724879986;-74.04288411140442;member
8D76A869CBAE9AD7;electric_bike;2024-12-13 20:30:51.232;2024-12-13 20:34:02.983;Hamilton Park;JC009;Manila & 1st;JC082;40.727595966;-74.044247311;40.721650724879986;-74.04288411140442;member
1187A463C6911E12;electric_bike;2024-12-12 23:16:15.078;2024-12-12 23:20:46.925;Hamilton Park;JC009;Manila & 1st;JC082;40.727595966;-74.044247311;40.721650724879986;-74.04288411140442;casual
85858D41BD60C7F5;electric_bike;2024-12-05 08:36:09.353;2024-12-05 08:39:30.273;Hamilton Park;JC009;Manila & 1st;JC082;40.727595966;-74.044247311;40.721650724879986;-74.04288411140442;member
69F818B8AEFE3937;electric_bike;2024-12-20 13:24:36.429;2024-12-20 13:32:13.411;Hamilton Park;JC009;City Hall - Washington St & 1 St;HB105;40.727595966;-74.044247311;40.73736;-74.03097;member
77E57101B1418F22;electric_bike;2024-12-24 07:37:04.505;2024-12-24 07:43:11.386;Hamilton Park;JC009;Exchange Pl;JC116;40.727595966;-74.044247311;40.71636596185077;-74.034343957901;casual
B1A24C8C13BCC2CF;classic_bike;2024-12-21 11:08:46.411;2024-12-21 11:12:23.780;Hamilton Park;JC009;Manila & 1st;JC082;40.727595966;-74.044247311;40.721650724879986;-74.04288411140442;member
1721522838EDE55A;electric_bike;2024-12-13 06:55:58.700;2024-12-13 06:59:10.250;Hamilton Park;JC009;Manila & 1st;JC082;40.727595966;-74.044247311;40.721650724879986;-74.04288411140442;member
F4FC19390C45C7B4;electric_bike;2024-12-17 19:18:04.784;2024-12-17 19:27:42.999;Hamilton Park;JC009;City Hall - Washington St & 1 St;HB105;40.727595966;-74.044247311;40.73736;-74.03097;member
D6F1891906851EB7;classic_bike;2024-12-06 13:41:45.155;2024-12-06 13:44:48.570;Hamilton Park;JC009;Manila & 1st;JC082;40.727595966;-74.044247311;40.721650724879986;-74.04288411140442;member
18988255D4564D82;classic_bike;2024-12-01 09:48:17.780;2024-12-01 09:52:28.956;Hamilton Park;JC009;Manila & 1st;JC082;40.727595966;-74.044247311;40.721650724879986;-74.04288411140442;member
880AD164484B114C;classic_bike;2024-12-30 08:15:42.677;2024-12-30 08:19:26.843;Hamilton Park;JC009;Manila & 1st;JC082;40.727595966;-74.044247311;40.721650724879986;-74.04288411140442;member
7732605B52874074;classic_bike;2024-12-13 07:04:17.147;2024-12-13 07:08:50.872;Hamilton Park;JC009;Manila & 1st;JC082;40.727595966;-74.044247311;40.721650724879986;-74.04288411140442;casual
D3FEBDB8FF90F2D9;classic_bike;2024-12-09 23:55:07.570;2024-12-09 23:59:30.568;Hamilton Park;JC009;Manila & 1st;JC082;40.727595966;-74.044247311;40.721650724879986;-74.04288411140442;casual
C410E7F247261DFE;electric_bike;2024-12-16 07:02:41.039;2024-12-16 07:06:13.921;Hamilton Park;JC009;Manila & 1st;JC082;40.727595966;-74.044247311;40.721650724879986;-74.04288411140442;casual
59478A594901B177;electric_bike;2024-12-16 16:17:27.090;2024-12-16 16:30:34.613;Hamilton Park;JC009;City Hall - Washington St & 1 St;HB105;40.727595966;-74.044247311;40.73736;-74.03097;casual
2476B2CA968C2D97;electric_bike;2024-12-30 15:07:02.648;2024-12-30 15:10:47.604;Hamilton Park;JC009;Manila & 1st;JC082;40.727595966;-74.044247311;40.721650724879986;-74.04288411140442;member
D78E6DDCE3C51597;electric_bike;2024-12-03 08:10:03.599;2024-12-03 08:19:01.325;Hamilton Park;JC009;City Hall - Washington St & 1 St;HB105;40.727595966;-74.044247311;40.73736;-74.03097;member
213ED92A01F13E5E;electric_bike;2024-12-19 10:50:58.199;2024-12-19 10:54:11.649;Hamilton Park;JC009;Manila & 1st;JC082;40.727595966;-74.044247311;40.721650724879986;-74.04288411140442;member
8673FFF99D4A6794;classic_bike;2024-12-03 09:05:53.548;2024-12-03 09:10:02.770;Hamilton Park;JC009;Manila & 1st;JC082;40.727595966;-74.044247311;40.721650724879986;-74.04288411140442;member
473390831C225C0D;classic_bike;2024-12-17 12:14:11.680;2024-12-17 12:25:02.083;Hamilton Park;JC009;City Hall - Washington St & 1 St;HB105;40.727595966;-74.044247311;40.73736;-74.03097;member
1D03C0AFBB959C68;classic_bike;2024-12-08 12:58:01.423;2024-12-08 13:23:15.634;Hamilton Park;JC009;Exchange Pl;JC116;40.727595966;-74.044247311;40.71636596185077;-74.034343957901;member
8601C8FF8A82B6F0;electric_bike;2024-12-18 09:08:02.914;2024-12-18 09:11:21.941;Hamilton Park;JC009;Manila & 1st;JC082;40.727595966;-74.044247311;40.721650724879986;-74.04288411140442;member
93ECD4E794BA2D76;classic_bike;2024-12-17 20:40:08.237;2024-12-17 20:44:34.740;Hamilton Park;JC009;Manila & 1st;JC082;40.727595966;-74.044247311;40.721650724879986;-74.04288411140442;member
1097E6A0CB5624AF;electric_bike;2024-12-05 15:40:18.506;2024-12-05 15:43:05.478;Hamilton Park;JC009;Manila & 1st;JC082;40.727595966;-74.044247311;40.721650724879986;-74.04288411140442;member
F384540972F5B396;electric_bike;2024-12-23 16:36:49.494;2024-12-23 16:44:18.251;Hamilton Park;JC009;City Hall - Washington St & 1 St;HB105;40.727595966;-74.044247311;40.73736;-74.03097;member
FAA3EA0BFBEDC453;classic_bike;2024-12-04 05:01:07.801;2024-12-04 05:08:44.365;Hamilton Park;JC009;Exchange Pl;JC116;40.727595966;-74.044247311;40.71636596185077;-74.034343957901;member
737BD34A5C0332A7;electric_bike;2024-12-19 15:32:33.899;2024-12-19 15:36:57.806;Hamilton Park;JC009;Manila & 1st;JC082;40.727595966;-74.044247311;40.721650724879986;-74.04288411140442;casual
A7DA5F7613AC96D6;electric_bike;2024-12-20 17:11:50.271;2024-12-20 17:16:01.236;Hamilton Park;JC009;Manila & 1st;JC082;40.727595966;-74.044247311;40.721650724879986;-74.04288411140442;member
FA920B84C6F09792;classic_bike;2024-12-09 17:11:02.888;2024-12-09 17:15:23.696;Hamilton Park;JC009;Manila & 1st;JC082;40.727595966;-74.044247311;40.721650724879986;-74.04288411140442;member
C4468C65D7AC1806;electric_bike;2024-12-09 07:26:54.753;2024-12-09 07:32:09.637;Hamilton Park;JC009;Exchange Pl;JC116;40.727595966;-74.044247311;40.71636596185077;-74.034343957901;casual
94E1887124805E1B;electric_bike;2024-12-03 07:29:11.389;2024-12-03 07:35:29.139;Hamilton Park;JC009;Exchange Pl;JC116;40.727595966;-74.044247311;40.71636596185077;-74.034343957901;casual
0E29A45C2560598E;electric_bike;2024-12-12 23:10:34.530;2024-12-12 23:13:29.028;Hamilton Park;JC009;Manila & 1st;JC082;40.727595966;-74.044247311;40.721650724879986;-74.04288411140442;member
1371BA1443A324F0;electric_bike;2024-12-22 09:19:48.622;2024-12-22 09:27:29.485;Hamilton Park;JC009;City Hall - Washington St & 1 St;HB105;40.727595966;-74.044247311;40.73736;-74.03097;member
5BD3AF2D2CB9CA29;electric_bike;2024-12-12 17:56:05.638;2024-12-12 17:59:11.249;Hamilton Park;JC009;Manila & 1st;JC082;40.727595966;-74.044247311;40.721650724879986;-74.04288411140442;member
66D3059E38DCB0CB;electric_bike;2024-12-05 12:25:30.943;2024-12-05 12:32:18.531;Hamilton Park;JC009;City Hall - Washington St & 1 St;HB105;40.727595966;-74.044247311;40.73736;-74.03097;member
8D8003E6A66DB066;electric_bike;2024-12-06 09:19:25.384;2024-12-06 09:26:30.837;Hamilton Park;JC009;Exchange Pl;JC116;40.727595966;-74.044247311;40.71636596185077;-74.034343957901;member
87330B16AAA28BF6;classic_bike;2024-12-21 13:18:30.229;2024-12-21 13:29:37.738;Hamilton Park;JC009;City Hall - Washington St & 1 St;HB105;40.727595966;-74.044247311;40.73736;-74.03097;member
D184BCD924ECBC26;classic_bike;2024-12-19 19:04:43.398;2024-12-19 19:08:53.756;Hamilton Park;JC009;Manila & 1st;JC082;40.727595966;-74.044247311;40.721650724879986;-74.04288411140442;member
A82663419A56A26A;classic_bike;2024-12-14 09:58:48.174;2024-12-14 10:02:22.342;Hamilton Park;JC009;Manila & 1st;JC082;40.727595966;-74.044247311;40.721650724879986;-74.04288411140442;member
B4897E6794A6BC3D;electric_bike;2024-12-10 22:16:12.018;2024-12-10 22:19:15.633;Hamilton Park;JC009;Manila & 1st;JC082;40.727595966;-74.044247311;40.721650724879986;-74.04288411140442;member
23084609D993F783;classic_bike;2024-12-13 13:06:07.604;2024-12-13 13:09:49.513;Hamilton Park;JC009;Manila & 1st;JC082;40.727595966;-74.044247311;40.721650724879986;-74.04288411140442;member
AD3D3FBE41561673;electric_bike;2024-12-01 12:21:59.792;2024-12-01 12:24:27.761;Hamilton Park;JC009;Manila & 1st;JC082;40.727595966;-74.044247311;40.721650724879986;-74.04288411140442;member
2C2A31176B91E0D1;electric_bike;2024-12-04 18:31:41.478;2024-12-04 18:36:14.001;Hamilton Park;JC009;Manila & 1st;JC082;40.727595966;-74.044247311;40.721650724879986;-74.04288411140442;member
785A5BBC91C1C7EB;electric_bike;2024-12-03 20:54:41.486;2024-12-03 20:57:55.647;Hamilton Park;JC009;Manila & 1st;JC082;40.727595966;-74.044247311;40.721650724879986;-74.04288411140442;member
9862463CB56C72C3;electric_bike;2024-12-27 10:28:08.519;2024-12-27 10:36:16.871;Hamilton Park;JC009;City Hall - Washington St & 1 St;HB105;40.727595966;-74.044247311;40.73736;-74.03097;casual
F3BBD71E5B909006;electric_bike;2024-12-05 07:11:05.994;2024-12-05 07:17:02.012;Hamilton Park;JC009;Exchange Pl;JC116;40.727595966;-74.044247311;40.71636596185077;-74.034343957901;casual
23B868766A9FF1F4;electric_bike;2024-12-26 08:24:02.814;2024-12-26 08:35:05.587;Hamilton Park;JC009;City Hall - Washington St & 1 St;HB105;40.727595966;-74.044247311;40.73736;-74.03097;casual
B60EA599903C5F8F;classic_bike;2024-12-06 12:27:39.000;2024-12-06 12:31:01.529;Hamilton Park;JC009;Manila & 1st;JC082;40.727595966;-74.044247311;40.721650724879986;-74.04288411140442;member
6B28EBF1E38EA16F;classic_bike;2024-12-19 19:28:00.076;2024-12-19 19:32:39.006;Hamilton Park;JC009;Manila & 1st;JC082;40.727595966;-74.044247311;40.721650724879986;-74.04288411140442;member
721E5A0CA10AA90E;classic_bike;2024-12-03 22:05:38.894;2024-12-03 22:09:11.432;Hamilton Park;JC009;Manila & 1st;JC082;40.727595966;-74.044247311;40.721650724879986;-74.04288411140442;member
BA6AD76B66484467;electric_bike;2024-12-02 09:18:49.507;2024-12-02 09:21:25.365;Hamilton Park;JC009;Manila & 1st;JC082;40.727595966;-74.044247311;40.721650724879986;-74.04288411140442;member
58ABF3245EB5C086;electric_bike;2024-12-20 16:06:02.888;2024-12-20 16:08:46.871;Hamilton Park;JC009;Manila & 1st;JC082;40.727595966;-74.044247311;40.721650724879986;-74.04288411140442;member
8D4ED8713F803251;electric_bike;2024-12-09 18:24:40.011;2024-12-09 18:29:24.037;Hamilton Park;JC009;Manila & 1st;JC082;40.727595966;-74.044247311;40.721650724879986;-74.04288411140442;member
AD9863D671EE7380;electric_bike;2024-12-23 15:15:25.043;2024-12-23 15:18:51.303;Hamilton Park;JC009;Manila & 1st;JC082;40.727595966;-74.044247311;40.721650724879986;-74.04288411140442;member
3BF741733541855D;classic_bike;2024-12-13 05:02:24.458;2024-12-13 05:10:58.311;Hamilton Park;JC009;Exchange Pl;JC116;40.727595966;-74.044247311;40.71636596185077;-74.034343957901;member
19CE20C47A7F762D;electric_bike;2024-12-03 09:23:15.556;2024-12-03 09:27:38.121;Hamilton Park;JC009;Manila & 1st;JC082;40.727595966;-74.044247311;40.721650724879986;-74.04288411140442;casual
A540A6EF3152AC43;classic_bike;2024-12-04 08:20:04.583;2024-12-04 08:24:24.890;Hamilton Park;JC009;Manila & 1st;JC082;40.727595966;-74.044247311;40.721650724879986;-74.04288411140442;member
E73A0207FB6CD235;electric_bike;2024-12-02 19:50:14.444;2024-12-02 19:59:22.289;Hamilton Park;JC009;City Hall - Washington St & 1 St;HB105;40.727595966;-74.044247311;40.73736;-74.03097;member
758E59C9E291930E;classic_bike;2024-12-17 08:01:00.878;2024-12-17 08:05:50.011;Hamilton Park;JC009;Manila & 1st;JC082;40.727595966;-74.044247311;40.721650724879986;-74.04288411140442;member
A24C0B73EAD25826;electric_bike;2024-12-27 10:20:30.434;2024-12-27 10:22:45.525;Hamilton Park;JC009;Manila & 1st;JC082;40.727595966;-74.044247311;40.721650724879986;-74.04288411140442;member
F6E1EF863FE82927;electric_bike;2024-12-30 16:57:26.249;2024-12-30 17:00:36.465;Hamilton Park;JC009;Manila & 1st;JC082;40.727595966;-74.044247311;40.721650724879986;-74.04288411140442;member
