ride_id;rideable_type;started_at;ended_at;start_station_name;start_station_id;end_station_name;end_station_id;start_lat;start_lng;end_lat;end_lng;member_casual
28516C99321CB133;electric_bike;2024-12-19 17:15:17.426;2024-12-19 17:20:35.905;Columbus Park - Clinton St & 9 St;HB501;Hoboken Terminal - River St & Hudson Pl;HB102;40.74816121065146;-74.0324530005455;40.7360676564825;-74.02912706136703;member
B33F66BE10D2F843;electric_bike;2024-12-06 05:53:10.291;2024-12-06 06:02:35.605;Columbus Park - Clinton St & 9 St;HB501;Exchange Pl;JC116;40.74816121065146;-74.0324530005455;40.71636596185077;-74.034343957901;member
A44D16074960B29A;classic_bike;2024-12-08 11:51:36.145;2024-12-08 11:59:45.617;Columbus Park - Clinton St & 9 St;HB501;City Hall - Washington St & 1 St;HB105;40.74816121065146;-74.0324530005455;40.73736;-74.03097;member
041839FA88556AED;electric_bike;2024-12-19 14:57:25.063;2024-12-19 15:03:43.678;Columbus Park - Clinton St & 9 St;HB501;City Hall - Washington St & 1 St;HB105;40.74816121065146;-74.0324530005455;40.73736;-74.03097;member
B3590DDF0CA5331D;electric_bike;2024-12-05 05:50:41.415;2024-12-05 05:59:43.794;Columbus Park - Clinton St & 9 St;HB501;Exchange Pl;JC116;40.74816121065146;-74.0324530005455;40.71636596185077;-74.034343957901;member
AE89EF5B09F1D567;electric_bike;2024-12-04 09:34:59.468;2024-12-04 09:39:45.108;Columbus Park - Clinton St & 9 St;HB501;City Hall - Washington St & 1 St;HB105;40.74816121065146;-74.0324530005455;40.73736;-74.03097;member
3D5364B8A0981B12;classic_bike;2024-12-08 01:01:02.689;2024-12-08 01:08:41.478;Columbus Park - Clinton St & 9 St;HB501;City Hall - Washington St & 1 St;HB105;40.74816121065146;-74.0324530005455;40.73736;-74.03097;casual
B2AE41811295D884;electric_bike;2024-12-08 10:05:01.538;2024-12-08 10:10:50.065;Columbus Park - Clinton St & 9 St;HB501;City Hall - Washington St & 1 St;HB105;40.74816121065146;-74.0324530005455;40.73736;-74.03097;casual
9568D1BF7337205C;electric_bike;2024-12-05 08:14:49.065;2024-12-05 08:20:05.090;Columbus Park - Clinton St & 9 St;HB501;City Hall - Washington St & 1 St;HB105;40.74816121065146;-74.0324530005455;40.73736;-74.03097;member
B90F96C9219E498F;electric_bike;2024-12-12 08:20:09.454;2024-12-12 08:24:52.588;Columbus Park - Clinton St & 9 St;HB501;City Hall - Washington St & 1 St;HB105;40.74816121065146;-74.0324530005455;40.73736;-74.03097;member
DE712CC74F044E33;electric_bike;2024-12-19 08:11:36.635;2024-12-19 08:17:33.258;Columbus Park - Clinton St & 9 St;HB501;City Hall - Washington St & 1 St;HB105;40.74816121065146;-74.0324530005455;40.73736;-74.03097;member
BBADA073D3A5D128;electric_bike;2024-12-15 14:28:02.961;2024-12-15 14:34:25.173;Columbus Park - Clinton St & 9 St;HB501;City Hall - Washington St & 1 St;HB105;40.74816121065146;-74.0324530005455;40.73736;-74.03097;member
1C0F6720898757CF;electric_bike;2024-12-05 08:13:57.668;2024-12-05 08:21:12.027;Columbus Park - Clinton St & 9 St;HB501;City Hall - Washington St & 1 St;HB105;40.74816121065146;-74.0324530005455;40.73736;-74.03097;casual
AB3F05EBFDF358F0;classic_bike;2024-12-13 13:35:29.006;2024-12-13 13:44:54.904;Columbus Park - Clinton St & 9 St;HB501;City Hall - Washington St & 1 St;HB105;40.74816121065146;-74.0324530005455;40.73736;-74.03097;casual
6B066F3D9E5941F4;electric_bike;2024-12-21 17:47:43.511;2024-12-21 17:54:21.499;Columbus Park - Clinton St & 9 St;HB501;City Hall - Washington St & 1 St;HB105;40.74816121065146;-74.0324530005455;40.73736;-74.03097;casual
94E7ED0BAE3B5734;electric_bike;2024-12-28 23:20:38.707;2024-12-28 23:22:35.924;Columbus Park - Clinton St & 9 St;HB501;8 St & Washington St;HB603;40.74816121065146;-74.0324530005455;40.745983882915624;-74.02819901704788;member
1814B3548957A819;electric_bike;2024-12-06 15:37:05.125;2024-12-06 15:39:54.963;Columbus Park - Clinton St & 9 St;HB501;8 St & Washington St;HB603;40.74816121065146;-74.0324530005455;40.745983882915624;-74.02819901704788;member
407F6D7C1197A2A3;electric_bike;2024-12-02 15:28:07.125;2024-12-02 15:31:52.590;Columbus Park - Clinton St & 9 St;HB501;4 St & River St;HB611;40.74816121065146;-74.0324530005455;40.7408139;-74.0274062;casual
44064D00339B4555;electric_bike;2024-12-20 19:42:21.342;2024-12-20 19:44:55.904;Columbus Park - Clinton St & 9 St;HB501;8 St & Washington St;HB603;40.74816121065146;-74.0324530005455;40.745983882915624;-74.02819901704788;member
F38C6D3146A8282F;classic_bike;2024-12-08 18:08:32.240;2024-12-08 18:38:09.683;Columbus Park - Clinton St & 9 St;HB501;11 St & Washington St;HB502;40.74816121065146;-74.0324530005455;40.74998490907138;-74.02715027332306;member
7D367FA6B3E6A058;classic_bike;2024-12-10 18:54:46.024;2024-12-10 18:57:47.228;Columbus Park - Clinton St & 9 St;HB501;8 St & Washington St;HB603;40.74816121065146;-74.0324530005455;40.745983882915624;-74.02819901704788;member
DDEA540FE5A3C978;electric_bike;2024-12-04 15:48:20.710;2024-12-04 15:50:36.160;Columbus Park - Clinton St & 9 St;HB501;8 St & Washington St;HB603;40.74816121065146;-74.0324530005455;40.745983882915624;-74.02819901704788;casual
E2BB944FC4DDDCE8;classic_bike;2024-12-23 17:33:22.838;2024-12-23 17:36:55.668;Columbus Park - Clinton St & 9 St;HB501;8 St & Washington St;HB603;40.74816121065146;-74.0324530005455;40.745983882915624;-74.02819901704788;member
8B3D398F50A9B0A0;electric_bike;2024-12-17 08:05:11.093;2024-12-17 08:10:33.018;Columbus Park - Clinton St & 9 St;HB501;Hoboken Terminal - River St & Hudson Pl;HB102;40.74816121065146;-74.0324530005455;40.7360676564825;-74.02912706136703;member
AC3B9E0271B042C2;electric_bike;2024-12-09 06:51:11.084;2024-12-09 06:55:48.293;Columbus Park - Clinton St & 9 St;HB501;Hoboken Terminal - River St & Hudson Pl;HB102;40.74816121065146;-74.0324530005455;40.7360676564825;-74.02912706136703;member
2CCDA5D3325CB2E4;classic_bike;2024-12-04 09:35:15.752;2024-12-04 09:38:01.106;Columbus Park - Clinton St & 9 St;HB501;Grand St & 14 St;HB506;40.74816121065146;-74.0324530005455;40.75409;-74.0316;member
D4F117142861E66B;electric_bike;2024-12-19 07:42:19.825;2024-12-19 07:49:01.936;Columbus Park - Clinton St & 9 St;HB501;Hoboken Terminal - River St & Hudson Pl;HB102;40.74816121065146;-74.0324530005455;40.7360676564825;-74.02912706136703;member
7AC2CBD68A49B481;electric_bike;2024-12-04 08:52:38.970;2024-12-04 08:59:29.599;Columbus Park - Clinton St & 9 St;HB501;Hoboken Terminal - River St & Hudson Pl;HB102;40.74816121065146;-74.0324530005455;40.7360676564825;-74.02912706136703;member
01DBFD158AF023CD;electric_bike;2024-12-16 06:08:00.136;2024-12-16 06:13:03.399;Columbus Park - Clinton St & 9 St;HB501;Hoboken Terminal - River St & Hudson Pl;HB102;40.74816121065146;-74.0324530005455;40.7360676564825;-74.02912706136703;member
85B690E9D5B0B4AA;electric_bike;2024-12-16 07:41:14.532;2024-12-16 07:47:21.258;Columbus Park - Clinton St & 9 St;HB501;Hoboken Terminal - River St & Hudson Pl;HB102;40.74816121065146;-74.0324530005455;40.7360676564825;-74.02912706136703;member
D3D7B75867ACCDBA;electric_bike;2024-12-23 15:24:55.524;2024-12-23 15:26:56.968;Columbus Park - Clinton St & 9 St;HB501;Grand St & 14 St;HB506;40.74816121065146;-74.0324530005455;40.75409;-74.0316;member
10CFB2306DB7DCD4;electric_bike;2024-12-05 12:11:19.664;2024-12-05 12:13:25.184;Columbus Park - Clinton St & 9 St;HB501;Grand St & 14 St;HB506;40.74816121065146;-74.0324530005455;40.75409;-74.0316;member
7CAD9B9EFED1C814;classic_bike;2024-12-04 15:18:31.716;2024-12-04 15:21:49.883;Columbus Park - Clinton St & 9 St;HB501;Grand St & 14 St;HB506;40.74816121065146;-74.0324530005455;40.75409;-74.0316;member
F06BE586EAC1FEAA;classic_bike;2024-12-12 07:02:45.646;2024-12-12 07:07:57.387;Columbus Park - Clinton St & 9 St;HB501;Hoboken Terminal - River St & Hudson Pl;HB102;40.74816121065146;-74.0324530005455;40.7360676564825;-74.02912706136703;member
3A6B5E4306D3E2F6;classic_bike;2024-12-09 07:42:12.965;2024-12-09 07:49:01.656;Columbus Park - Clinton St & 9 St;HB501;Hoboken Terminal - River St & Hudson Pl;HB102;40.74816121065146;-74.0324530005455;40.7360676564825;-74.02912706136703;member
ABA581710B385E66;electric_bike;2024-12-08 15:41:51.275;2024-12-08 15:46:58.542;Columbus Park - Clinton St & 9 St;HB501;Hoboken Terminal - River St & Hudson Pl;HB102;40.74816121065146;-74.0324530005455;40.7360676564825;-74.02912706136703;member
FECFE4C7622E3B3C;electric_bike;2024-12-07 20:43:33.441;2024-12-07 20:49:59.017;Columbus Park - Clinton St & 9 St;HB501;Hoboken Terminal - River St & Hudson Pl;HB102;40.74816121065146;-74.0324530005455;40.7360676564825;-74.02912706136703;member
865EA52586AB73FA;electric_bike;2024-12-20 06:22:26.740;2024-12-20 06:24:22.693;Columbus Park - Clinton St & 9 St;HB501;Grand St & 14 St;HB506;40.74816121065146;-74.0324530005455;40.75409;-74.0316;casual
3D6BEBE34D829E3C;electric_bike;2024-12-11 08:02:17.873;2024-12-11 08:08:04.942;Columbus Park - Clinton St & 9 St;HB501;Hoboken Terminal - River St & Hudson Pl;HB102;40.74816121065146;-74.0324530005455;40.7360676564825;-74.02912706136703;member
DA5534154EE18843;electric_bike;2024-12-18 07:01:40.366;2024-12-18 07:05:57.612;Columbus Park - Clinton St & 9 St;HB501;Hoboken Terminal - River St & Hudson Pl;HB102;40.74816121065146;-74.0324530005455;40.7360676564825;-74.02912706136703;member
8CE9CE63F19D5A9E;electric_bike;2024-12-27 16:02:19.318;2024-12-27 16:09:50.935;Columbus Park - Clinton St & 9 St;HB501;Hoboken Terminal - River St & Hudson Pl;HB102;40.74816121065146;-74.0324530005455;40.7360676564825;-74.02912706136703;member
561FBDDD394B0EE9;electric_bike;2024-12-14 10:36:17.654;2024-12-14 10:40:38.106;Columbus Park - Clinton St & 9 St;HB501;Hoboken Terminal - River St & Hudson Pl;HB102;40.74816121065146;-74.0324530005455;40.7360676564825;-74.02912706136703;member
4B2F7908C41A7D57;electric_bike;2024-12-12 08:47:31.655;2024-12-12 08:49:44.758;Columbus Park - Clinton St & 9 St;HB501;Grand St & 14 St;HB506;40.74816121065146;-74.0324530005455;40.75409;-74.0316;member
D9C06B4BC0BB1EF8;electric_bike;2024-12-26 08:19:37.773;2024-12-26 08:21:25.039;Columbus Park - Clinton St & 9 St;HB501;Grand St & 14 St;HB506;40.74816121065146;-74.0324530005455;40.75409;-74.0316;member
AAB31BD2CF676D87;electric_bike;2024-12-10 06:51:48.159;2024-12-10 06:56:10.344;Columbus Park - Clinton St & 9 St;HB501;Hoboken Terminal - River St & Hudson Pl;HB102;40.74816121065146;-74.0324530005455;40.7360676564825;-74.02912706136703;member
50D6A360765059C9;electric_bike;2024-12-05 06:51:35.145;2024-12-05 06:56:20.958;Columbus Park - Clinton St & 9 St;HB501;Hoboken Terminal - River St & Hudson Pl;HB102;40.74816121065146;-74.0324530005455;40.7360676564825;-74.02912706136703;member
4A98D0DA1E968FFA;classic_bike;2024-12-05 06:42:49.862;2024-12-05 06:48:52.886;Columbus Park - Clinton St & 9 St;HB501;Hoboken Terminal - River St & Hudson Pl;HB102;40.74816121065146;-74.0324530005455;40.7360676564825;-74.02912706136703;member
3CCA8576DAC755B8;electric_bike;2024-12-20 07:00:57.017;2024-12-20 07:05:07.517;Columbus Park - Clinton St & 9 St;HB501;Hoboken Terminal - River St & Hudson Pl;HB102;40.74816121065146;-74.0324530005455;40.7360676564825;-74.02912706136703;member
58FE66824AC4A941;electric_bike;2024-12-05 18:13:08.185;2024-12-05 18:19:33.556;Columbus Park - Clinton St & 9 St;HB501;Hoboken Terminal - River St & Hudson Pl;HB102;40.74816121065146;-74.0324530005455;40.7360676564825;-74.02912706136703;member
3EA1DF34F0B4BCB9;classic_bike;2024-12-12 07:36:29.375;2024-12-12 07:45:32.778;Columbus Park - Clinton St & 9 St;HB501;Hoboken Terminal - River St & Hudson Pl;HB102;40.74816121065146;-74.0324530005455;40.7360676564825;-74.02912706136703;member
3FFC4981593F6FE0;electric_bike;2024-12-14 11:47:07.507;2024-12-14 11:53:58.873;Columbus Park - Clinton St & 9 St;HB501;Riverview Park;JC057;40.74816121065146;-74.0324530005455;40.7443187;-74.0439909;member
A5A0503E9F0D9827;electric_bike;2024-12-06 07:52:29.177;2024-12-06 07:56:04.346;Columbus Park - Clinton St & 9 St;HB501;Grand St & 14 St;HB506;40.74816121065146;-74.0324530005455;40.75409;-74.0316;member
2E0769A10AD2C855;electric_bike;2024-12-20 11:01:59.271;2024-12-20 11:08:55.095;Columbus Park - Clinton St & 9 St;HB501;Hoboken Terminal - River St & Hudson Pl;HB102;40.74816121065146;-74.0324530005455;40.7360676564825;-74.02912706136703;casual
F48CEA64DA313CD4;electric_bike;2024-12-14 13:17:47.365;2024-12-14 13:27:15.352;Columbus Park - Clinton St & 9 St;HB501;Hoboken Terminal - River St & Hudson Pl;HB102;40.74816121065146;-74.0324530005455;40.7360676564825;-74.02912706136703;casual
B38FF7E7002D04C4;electric_bike;2024-12-10 18:05:01.395;2024-12-10 18:12:02.613;Columbus Park - Clinton St & 9 St;HB501;Hoboken Terminal - River St & Hudson Pl;HB102;40.74816121065146;-74.0324530005455;40.7360676564825;-74.02912706136703;casual
87BDEB8AC5D6341A;electric_bike;2024-12-09 18:03:01.702;2024-12-09 18:05:12.506;Columbus Park - Clinton St & 9 St;HB501;Grand St & 14 St;HB506;40.74816121065146;-74.0324530005455;40.75409;-74.0316;casual
8B35A36B7B2D3946;electric_bike;2024-12-08 16:15:59.057;2024-12-08 16:21:00.443;Columbus Park - Clinton St & 9 St;HB501;Hoboken Terminal - River St & Hudson Pl;HB102;40.74816121065146;-74.0324530005455;40.7360676564825;-74.02912706136703;member
9921F22EB9E491A3;electric_bike;2024-12-02 08:04:39.189;2024-12-02 08:09:01.640;Columbus Park - Clinton St & 9 St;HB501;Hoboken Terminal - River St & Hudson Pl;HB102;40.74816121065146;-74.0324530005455;40.7360676564825;-74.02912706136703;member
A44311E576C7505C;electric_bike;2024-12-08 13:55:13.037;2024-12-08 13:57:22.717;Columbus Park - Clinton St & 9 St;HB501;Grand St & 14 St;HB506;40.74816121065146;-74.0324530005455;40.75409;-74.0316;member
441651411D645D22;electric_bike;2024-12-05 08:10:25.295;2024-12-05 08:16:27.296;Columbus Park - Clinton St & 9 St;HB501;Hoboken Terminal - River St & Hudson Pl;HB102;40.74816121065146;-74.0324530005455;40.7360676564825;-74.02912706136703;member
98A6351A0D0FAE68;electric_bike;2024-12-10 08:10:56.800;2024-12-10 08:17:22.432;Columbus Park - Clinton St & 9 St;HB501;Hoboken Terminal - River St & Hudson Pl;HB102;40.74816121065146;-74.0324530005455;40.7360676564825;-74.02912706136703;member
036717BBCF718798;electric_bike;2024-12-10 06:51:32.602;2024-12-10 06:53:55.376;Columbus Park - Clinton St & 9 St;HB501;Grand St & 14 St;HB506;40.74816121065146;-74.0324530005455;40.75409;-74.0316;member
F23B786F4CFF8B67;classic_bike;2024-12-19 08:40:04.260;2024-12-19 08:47:13.581;Columbus Park - Clinton St & 9 St;HB501;Hoboken Terminal - River St & Hudson Pl;HB102;40.74816121065146;-74.0324530005455;40.7360676564825;-74.02912706136703;member
D9B09388C0863AFF;electric_bike;2024-12-05 12:03:07.699;2024-12-05 12:05:34.514;Columbus Park - Clinton St & 9 St;HB501;Grand St & 14 St;HB506;40.74816121065146;-74.0324530005455;40.75409;-74.0316;member
879C2424BC8E6BBA;electric_bike;2024-12-18 06:12:56.462;2024-12-18 06:15:16.125;Columbus Park - Clinton St & 9 St;HB501;Grand St & 14 St;HB506;40.74816121065146;-74.0324530005455;40.75409;-74.0316;casual
614918B2D2776D9A;electric_bike;2024-12-18 09:27:27.421;2024-12-18 09:32:40.551;Columbus Park - Clinton St & 9 St;HB501;Hoboken Terminal - River St & Hudson Pl;HB102;40.74816121065146;-74.0324530005455;40.7360676564825;-74.02912706136703;casual
424E40CA9B72690F;classic_bike;2024-12-11 08:54:56.078;2024-12-11 09:02:41.442;Columbus Park - Clinton St & 9 St;HB501;Hoboken Terminal - River St & Hudson Pl;HB102;40.74816121065146;-74.0324530005455;40.7360676564825;-74.02912706136703;member
8E0B93D089DCA413;electric_bike;2024-12-07 19:24:58.495;2024-12-07 19:29:29.078;Columbus Park - Clinton St & 9 St;HB501;City Hall - Washington St & 1 St;HB105;40.74816121065146;-74.0324530005455;40.73736;-74.03097;member
7E4436E188EC97AF;electric_bike;2024-12-06 08:13:47.511;2024-12-06 08:19:06.223;Columbus Park - Clinton St & 9 St;HB501;City Hall - Washington St & 1 St;HB105;40.74816121065146;-74.0324530005455;40.73736;-74.03097;member
C935CB889A9372C6;electric_bike;2024-12-04 13:29:34.180;2024-12-04 13:36:58.542;Columbus Park - Clinton St & 9 St;HB501;City Hall - Washington St & 1 St;HB105;40.74816121065146;-74.0324530005455;40.73736;-74.03097;member
D803DE26F149CB17;electric_bike;2024-12-09 07:17:57.704;2024-12-09 07:22:29.727;Columbus Park - Clinton St & 9 St;HB501;City Hall - Washington St & 1 St;HB105;40.74816121065146;-74.0324530005455;40.73736;-74.03097;member
B620F525BFABF479;classic_bike;2024-12-13 13:35:11.727;2024-12-13 13:44:45.669;Columbus Park - Clinton St & 9 St;HB501;City Hall - Washington St & 1 St;HB105;40.74816121065146;-74.0324530005455;40.73736;-74.03097;member
EB7322C74B10B334;electric_bike;2024-12-04 08:07:16.399;2024-12-04 08:11:40.324;Columbus Park - Clinton St & 9 St;HB501;City Hall - Washington St & 1 St;HB105;40.74816121065146;-74.0324530005455;40.73736;-74.03097;member
424A3BCE98FF87C4;electric_bike;2024-12-12 18:18:25.410;2024-12-12 18:25:36.150;Columbus Park - Clinton St & 9 St;HB501;Riverview Park;JC057;40.74816121065146;-74.0324530005455;40.7443187;-74.0439909;member
4C110A0F822700D3;electric_bike;2024-12-20 08:11:32.604;2024-12-20 08:16:46.116;Columbus Park - Clinton St & 9 St;HB501;City Hall - Washington St & 1 St;HB105;40.74816121065146;-74.0324530005455;40.73736;-74.03097;member
C22FFA947FB62677;electric_bike;2024-12-12 08:20:12.229;2024-12-12 08:26:27.001;Columbus Park - Clinton St & 9 St;HB501;City Hall - Washington St & 1 St;HB105;40.74816121065146;-74.0324530005455;40.73736;-74.03097;member
5AA9DD36AB9A9431;electric_bike;2024-12-29 03:01:07.696;2024-12-29 03:08:19.157;Columbus Park - Clinton St & 9 St;HB501;Riverview Park;JC057;40.74816121065146;-74.0324530005455;40.7443187;-74.0439909;casual
CE8D7501F22D8FDB;classic_bike;2024-12-19 06:48:51.739;2024-12-19 06:54:03.668;Columbus Park - Clinton St & 9 St;HB501;City Hall - Washington St & 1 St;HB105;40.74816121065146;-74.0324530005455;40.73736;-74.03097;member
06B9C07D5A5413E7;electric_bike;2024-12-17 18:30:26.486;2024-12-17 18:38:15.758;Columbus Park - Clinton St & 9 St;HB501;City Hall - Washington St & 1 St;HB105;40.74816121065146;-74.0324530005455;40.73736;-74.03097;member
BCFBAD15C24FC044;electric_bike;2024-12-27 08:11:33.840;2024-12-27 08:16:47.032;Columbus Park - Clinton St & 9 St;HB501;City Hall - Washington St & 1 St;HB105;40.74816121065146;-74.0324530005455;40.73736;-74.03097;member
623817A52A1FC06C;electric_bike;2024-12-04 16:13:36.752;2024-12-04 16:19:33.806;Columbus Park - Clinton St & 9 St;HB501;City Hall - Washington St & 1 St;HB105;40.74816121065146;-74.0324530005455;40.73736;-74.03097;member
349D05A17B880D81;electric_bike;2024-12-10 08:16:16.529;2024-12-10 08:21:33.103;Columbus Park - Clinton St & 9 St;HB501;City Hall - Washington St & 1 St;HB105;40.74816121065146;-74.0324530005455;40.73736;-74.03097;member
04CDFC1141082C8C;electric_bike;2024-12-06 18:28:34.214;2024-12-06 18:34:35.013;Columbus Park - Clinton St & 9 St;HB501;City Hall - Washington St & 1 St;HB105;40.74816121065146;-74.0324530005455;40.73736;-74.03097;member
8889A032D6820F30;electric_bike;2024-12-31 07:56:27.859;2024-12-31 08:01:44.839;Columbus Park - Clinton St & 9 St;HB501;City Hall - Washington St & 1 St;HB105;40.74816121065146;-74.0324530005455;40.73736;-74.03097;casual
50AE7469B85DDB8C;electric_bike;2024-12-31 07:32:21.846;2024-12-31 07:37:28.528;Columbus Park - Clinton St & 9 St;HB501;City Hall - Washington St & 1 St;HB105;40.74816121065146;-74.0324530005455;40.73736;-74.03097;casual
ACF613FEBC426316;electric_bike;2024-12-30 18:00:57.910;2024-12-30 18:11:15.099;Columbus Park - Clinton St & 9 St;HB501;City Hall - Washington St & 1 St;HB105;40.74816121065146;-74.0324530005455;40.73736;-74.03097;casual
