ride_id;rideable_type;started_at;ended_at;start_station_name;start_station_id;end_station_name;end_station_id;start_lat;start_lng;end_lat;end_lng;member_casual
3D57D7CAF19853EB;electric_bike;2024-12-18 14:55:16.582;2024-12-18 15:03:32.728;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;Willow Ave & 12 St;HB505;40.73698221818716;-74.02778059244156;40.7518674823282;-74.03037697076797;member
935D2ACB2128D18E;classic_bike;2024-12-22 12:23:05.629;2024-12-22 12:37:20.912;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;Willow Ave & 12 St;HB505;40.73698221818716;-74.02778059244156;40.7518674823282;-74.03037697076797;member
797AA03A8CA2E73E;classic_bike;2024-12-14 11:44:19.518;2024-12-14 11:50:45.436;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;Southwest Park - Jackson St & Observer Hwy;HB401;40.73698221818716;-74.02778059244156;40.73755127245804;-74.04166370630264;member
9D890E826E130DD3;electric_bike;2024-12-30 15:54:55.027;2024-12-30 16:00:10.217;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;Willow Ave & 12 St;HB505;40.73698221818716;-74.02778059244156;40.7518674823282;-74.03037697076797;member
68ECD0B7869EA6CE;electric_bike;2024-12-08 03:01:12.896;2024-12-08 03:06:38.788;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;Southwest Park - Jackson St & Observer Hwy;HB401;40.73698221818716;-74.02778059244156;40.73755127245804;-74.04166370630264;member
6188F1AAF359FE56;classic_bike;2024-12-19 17:41:17.051;2024-12-19 17:51:31.339;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;Willow Ave & 12 St;HB505;40.73698221818716;-74.02778059244156;40.7518674823282;-74.03037697076797;member
E0E2014F1608572E;electric_bike;2024-12-15 17:27:36.667;2024-12-15 17:35:18.642;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;Willow Ave & 12 St;HB505;40.73698221818716;-74.02778059244156;40.7518674823282;-74.03037697076797;member
92224488D04B64BC;electric_bike;2024-12-10 18:11:07.837;2024-12-10 18:17:11.811;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;Willow Ave & 12 St;HB505;40.73698221818716;-74.02778059244156;40.7518674823282;-74.03037697076797;member
8A035D1240600AE8;electric_bike;2024-12-17 08:00:58.258;2024-12-17 08:05:54.912;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;Church Sq Park - 5 St & Park Ave;HB601;40.73698221818716;-74.02778059244156;40.74265933273143;-74.03223305940628;member
CFB3D15B7FE75614;electric_bike;2024-12-06 09:33:17.385;2024-12-06 09:37:59.758;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;Church Sq Park - 5 St & Park Ave;HB601;40.73698221818716;-74.02778059244156;40.74265933273143;-74.03223305940628;member
BA4032157D8A0FAB;classic_bike;2024-12-17 20:43:14.319;2024-12-17 20:56:35.842;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;Columbus Park - Clinton St & 9 St;HB501;40.73698221818716;-74.02778059244156;40.74816121065146;-74.0324530005455;member
2A8770A654B92CF8;electric_bike;2024-12-19 15:51:33.564;2024-12-19 15:57:02.890;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;Columbus Park - Clinton St & 9 St;HB501;40.73698221818716;-74.02778059244156;40.74816121065146;-74.0324530005455;member
638A14388FCA737F;electric_bike;2024-12-30 21:18:04.425;2024-12-30 21:23:09.641;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;Columbus Park - Clinton St & 9 St;HB501;40.73698221818716;-74.02778059244156;40.74816121065146;-74.0324530005455;member
577CD823B83E6102;electric_bike;2024-12-09 14:37:46.618;2024-12-09 14:44:24.347;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;Columbus Park - Clinton St & 9 St;HB501;40.73698221818716;-74.02778059244156;40.74816121065146;-74.0324530005455;member
FC6BAE8671310950;classic_bike;2024-12-09 23:06:45.486;2024-12-09 23:16:57.475;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;11 St & Washington St;HB502;40.73698221818716;-74.02778059244156;40.74998490907138;-74.02715027332306;member
DD0920B37ED5A827;classic_bike;2024-12-07 15:40:31.891;2024-12-07 15:45:34.106;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;8 St & Washington St;HB603;40.73698221818716;-74.02778059244156;40.745983882915624;-74.02819901704788;member
917501151C757602;electric_bike;2024-12-16 17:52:40.377;2024-12-16 17:56:24.818;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;8 St & Washington St;HB603;40.73698221818716;-74.02778059244156;40.745983882915624;-74.02819901704788;member
1DCC1B4387476F11;classic_bike;2024-12-17 18:32:25.403;2024-12-17 18:36:41.311;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;8 St & Washington St;HB603;40.73698221818716;-74.02778059244156;40.745983882915624;-74.02819901704788;member
CC84F6AC8734ED2A;electric_bike;2024-12-30 08:22:34.437;2024-12-30 08:29:15.970;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;11 St & Washington St;HB502;40.73698221818716;-74.02778059244156;40.74998490907138;-74.02715027332306;member
D9AEA159A3EA9FB0;electric_bike;2024-12-19 14:03:23.710;2024-12-19 14:07:14.080;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;8 St & Washington St;HB603;40.73698221818716;-74.02778059244156;40.745983882915624;-74.02819901704788;member
0C3A649CDFB64408;electric_bike;2024-12-13 18:01:50.442;2024-12-13 18:05:29.008;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;8 St & Washington St;HB603;40.73698221818716;-74.02778059244156;40.745983882915624;-74.02819901704788;member
6ABB82A3B9E2FB93;electric_bike;2024-12-10 12:40:23.317;2024-12-10 12:45:29.559;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;8 St & Washington St;HB603;40.73698221818716;-74.02778059244156;40.745983882915624;-74.02819901704788;member
4B7A2BB0FA9AFDD9;electric_bike;2024-12-18 19:35:23.524;2024-12-18 19:40:22.716;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;11 St & Washington St;HB502;40.73698221818716;-74.02778059244156;40.74998490907138;-74.02715027332306;casual
8EC161F36425AC48;electric_bike;2024-12-09 09:23:08.260;2024-12-09 09:28:08.106;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;8 St & Washington St;HB603;40.73698221818716;-74.02778059244156;40.745983882915624;-74.02819901704788;member
449B30FB5009899F;classic_bike;2024-12-17 09:17:47.813;2024-12-17 09:22:33.267;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;8 St & Washington St;HB603;40.73698221818716;-74.02778059244156;40.745983882915624;-74.02819901704788;member
28CC4A57F784D8FD;electric_bike;2024-12-20 11:13:48.483;2024-12-20 11:18:18.140;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;11 St & Washington St;HB502;40.73698221818716;-74.02778059244156;40.74998490907138;-74.02715027332306;member
E4E4A32D09B78F01;classic_bike;2024-12-03 18:42:41.736;2024-12-03 18:47:46.444;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;8 St & Washington St;HB603;40.73698221818716;-74.02778059244156;40.745983882915624;-74.02819901704788;member
FE718DCFB3A794AA;classic_bike;2024-12-14 22:09:22.999;2024-12-14 22:19:12.041;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;8 St & Washington St;HB603;40.73698221818716;-74.02778059244156;40.745983882915624;-74.02819901704788;member
572F0A678882A352;electric_bike;2024-12-13 13:28:57.122;2024-12-13 13:37:01.948;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;11 St & Washington St;HB502;40.73698221818716;-74.02778059244156;40.74998490907138;-74.02715027332306;casual
415CF779D807D28E;electric_bike;2024-12-02 09:18:45.285;2024-12-02 09:23:50.431;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;8 St & Washington St;HB603;40.73698221818716;-74.02778059244156;40.745983882915624;-74.02819901704788;casual
5507CA11FC6D073F;classic_bike;2024-12-04 13:06:46.738;2024-12-04 13:16:16.553;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;8 St & Washington St;HB603;40.73698221818716;-74.02778059244156;40.745983882915624;-74.02819901704788;casual
2A1EF7D9578798CB;electric_bike;2024-12-17 16:00:28.356;2024-12-17 16:04:25.513;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;11 St & Washington St;HB502;40.73698221818716;-74.02778059244156;40.74998490907138;-74.02715027332306;member
35F937C9BBA89BFA;electric_bike;2024-12-10 18:34:09.947;2024-12-10 18:39:07.050;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;11 St & Washington St;HB502;40.73698221818716;-74.02778059244156;40.74998490907138;-74.02715027332306;member
9DEC387335C7B3CD;classic_bike;2024-12-17 16:00:55.126;2024-12-17 16:03:16.787;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;4 St & River St;HB611;40.73698221818716;-74.02778059244156;40.7408139;-74.0274062;member
BDD0F978BAD2C18B;classic_bike;2024-12-03 19:02:23.841;2024-12-03 19:04:22.889;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;4 St & River St;HB611;40.73698221818716;-74.02778059244156;40.7408139;-74.0274062;member
392C51716FCEAD67;electric_bike;2024-12-10 11:13:11.135;2024-12-10 11:19:18.942;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;8 St & Washington St;HB603;40.73698221818716;-74.02778059244156;40.745983882915624;-74.02819901704788;member
87F0B4C240766F53;electric_bike;2024-12-09 15:12:17.711;2024-12-09 15:13:56.401;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;4 St & River St;HB611;40.73698221818716;-74.02778059244156;40.7408139;-74.0274062;member
7222E816B1786D6F;electric_bike;2024-12-12 16:52:15.151;2024-12-12 16:53:28.261;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;4 St & River St;HB611;40.73698221818716;-74.02778059244156;40.7408139;-74.0274062;member
26AFF90338607632;electric_bike;2024-12-21 19:25:42.700;2024-12-21 19:29:53.748;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;8 St & Washington St;HB603;40.73698221818716;-74.02778059244156;40.745983882915624;-74.02819901704788;member
CB564DD1C19C0C80;electric_bike;2024-12-17 17:06:03.385;2024-12-17 17:09:37.088;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;8 St & Washington St;HB603;40.73698221818716;-74.02778059244156;40.745983882915624;-74.02819901704788;member
26D097B88908F0ED;classic_bike;2024-12-08 16:11:06.221;2024-12-08 16:17:37.631;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;8 St & Washington St;HB603;40.73698221818716;-74.02778059244156;40.745983882915624;-74.02819901704788;member
7E7B26DB1126FBE7;electric_bike;2024-12-31 14:05:52.108;2024-12-31 14:17:05.345;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;Dixon Mills;JC076;40.73698221818716;-74.02778059244156;40.721630142638354;-74.04996782541275;member
B759051974D0E0AF;electric_bike;2024-12-05 17:14:09.083;2024-12-05 17:18:49.561;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;8 St & Washington St;HB603;40.73698221818716;-74.02778059244156;40.745983882915624;-74.02819901704788;casual
EDFC6B8162BE927E;classic_bike;2024-12-15 15:52:04.914;2024-12-15 16:12:30.478;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;4 St & River St;HB611;40.73698221818716;-74.02778059244156;40.7408139;-74.0274062;casual
F143CA02A8DC8561;classic_bike;2024-12-10 19:52:35.605;2024-12-10 19:59:45.844;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;8 St & Washington St;HB603;40.73698221818716;-74.02778059244156;40.745983882915624;-74.02819901704788;casual
6003B3A92EF87897;electric_bike;2024-12-05 17:05:04.728;2024-12-05 17:08:36.329;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;8 St & Washington St;HB603;40.73698221818716;-74.02778059244156;40.745983882915624;-74.02819901704788;member
71F25CD701D4BAD0;classic_bike;2024-12-06 12:57:12.939;2024-12-06 12:59:57.191;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;4 St & River St;HB611;40.73698221818716;-74.02778059244156;40.7408139;-74.0274062;member
DBBEBF53772AD2E0;electric_bike;2024-12-09 19:08:44.524;2024-12-09 19:13:04.623;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;11 St & Washington St;HB502;40.73698221818716;-74.02778059244156;40.74998490907138;-74.02715027332306;member
CE4FEBD3D1DC303F;electric_bike;2024-12-08 14:03:10.385;2024-12-08 14:14:16.334;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;8 St & Washington St;HB603;40.73698221818716;-74.02778059244156;40.745983882915624;-74.02819901704788;member
75FF9B3457D61089;classic_bike;2024-12-04 19:14:54.509;2024-12-04 19:23:17.899;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;11 St & Washington St;HB502;40.73698221818716;-74.02778059244156;40.74998490907138;-74.02715027332306;member
69F40685F108A18B;classic_bike;2024-12-26 16:53:21.629;2024-12-26 16:58:37.747;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;8 St & Washington St;HB603;40.73698221818716;-74.02778059244156;40.745983882915624;-74.02819901704788;member
22955B3AB9039BE0;electric_bike;2024-12-27 21:40:08.890;2024-12-27 21:47:58.073;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;11 St & Washington St;HB502;40.73698221818716;-74.02778059244156;40.74998490907138;-74.02715027332306;casual
27D799E1DFFB1CCC;electric_bike;2024-12-27 21:40:39.429;2024-12-27 21:47:48.565;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;11 St & Washington St;HB502;40.73698221818716;-74.02778059244156;40.74998490907138;-74.02715027332306;member
0E58E28EC5B1FCAF;electric_bike;2024-12-09 18:08:57.284;2024-12-09 18:14:01.682;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;8 St & Washington St;HB603;40.73698221818716;-74.02778059244156;40.745983882915624;-74.02819901704788;member
AC68E2B9212DD947;electric_bike;2024-12-15 12:33:47.294;2024-12-15 12:38:04.975;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;8 St & Washington St;HB603;40.73698221818716;-74.02778059244156;40.745983882915624;-74.02819901704788;member
D3D4D94962A3718C;classic_bike;2024-12-17 18:32:28.474;2024-12-17 18:37:34.346;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;8 St & Washington St;HB603;40.73698221818716;-74.02778059244156;40.745983882915624;-74.02819901704788;member
71334699204D03EC;classic_bike;2024-12-08 13:54:46.841;2024-12-08 14:03:06.825;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;11 St & Washington St;HB502;40.73698221818716;-74.02778059244156;40.74998490907138;-74.02715027332306;casual
C24286513B71DEA3;electric_bike;2024-12-04 21:38:55.947;2024-12-04 21:42:08.059;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;8 St & Washington St;HB603;40.73698221818716;-74.02778059244156;40.745983882915624;-74.02819901704788;member
62F618B5C078631E;classic_bike;2024-12-19 22:44:44.462;2024-12-19 22:47:45.104;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;4 St & River St;HB611;40.73698221818716;-74.02778059244156;40.7408139;-74.0274062;casual
CBE853706DDEEDE9;classic_bike;2024-12-16 21:21:07.373;2024-12-16 21:26:55.235;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;8 St & Washington St;HB603;40.73698221818716;-74.02778059244156;40.745983882915624;-74.02819901704788;member
4D8A5ECE52B68CF2;electric_bike;2024-12-03 16:18:38.540;2024-12-03 16:20:12.891;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;4 St & River St;HB611;40.73698221818716;-74.02778059244156;40.7408139;-74.0274062;member
315824917349B890;classic_bike;2024-12-12 17:14:25.655;2024-12-12 17:25:50.691;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;Grand St & 14 St;HB506;40.73698221818716;-74.02778059244156;40.75409;-74.0316;member
909470EC2320C4A8;classic_bike;2024-12-20 02:33:39.389;2024-12-20 02:48:45.975;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;Grand St & 14 St;HB506;40.73698221818716;-74.02778059244156;40.75409;-74.0316;member
B299FC0322F10BDE;electric_bike;2024-12-31 14:05:26.959;2024-12-31 14:20:39.504;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;Hoboken Terminal - River St & Hudson Pl;HB102;40.73698221818716;-74.02778059244156;40.7360676564825;-74.02912706136703;member
88F990EC7DC91861;classic_bike;2024-12-17 20:43:55.269;2024-12-17 20:53:50.420;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;Grand St & 14 St;HB506;40.73698221818716;-74.02778059244156;40.75409;-74.0316;member
392EC7A5BD391E46;electric_bike;2024-12-24 00:51:23.976;2024-12-24 00:59:28.836;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;Grand St & 14 St;HB506;40.73698221818716;-74.02778059244156;40.75409;-74.0316;casual
42D4CDF280017359;electric_bike;2024-12-09 16:38:54.892;2024-12-09 16:46:46.521;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;Grand St & 14 St;HB506;40.73698221818716;-74.02778059244156;40.75409;-74.0316;member
50D461C67B1D7EE9;electric_bike;2024-12-23 12:13:33.457;2024-12-23 12:16:03.871;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;Hoboken Terminal - River St & Hudson Pl;HB102;40.73698221818716;-74.02778059244156;40.7360676564825;-74.02912706136703;casual
4E37ADA5D6C700C5;electric_bike;2024-12-02 19:37:50.405;2024-12-02 19:48:35.158;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;Grand St & 14 St;HB506;40.73698221818716;-74.02778059244156;40.75409;-74.0316;member
160403608876E7FF;classic_bike;2024-12-08 17:27:53.197;2024-12-08 17:29:16.502;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;Hoboken Terminal - River St & Hudson Pl;HB102;40.73698221818716;-74.02778059244156;40.7360676564825;-74.02912706136703;member
37AA8AAC71C9A9DB;classic_bike;2024-12-14 00:39:18.458;2024-12-14 00:53:51.776;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;Grand St & 14 St;HB506;40.73698221818716;-74.02778059244156;40.75409;-74.0316;member
78DD6ACEDC9CEE13;electric_bike;2024-12-30 17:10:12.908;2024-12-30 17:32:41.078;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;Grand St & 14 St;HB506;40.73698221818716;-74.02778059244156;40.75409;-74.0316;member
B0A16887706C5B48;electric_bike;2024-12-30 21:54:33.355;2024-12-30 22:05:09.154;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;Grand St & 14 St;HB506;40.73698221818716;-74.02778059244156;40.75409;-74.0316;member
11B47DEADFF1CC8C;classic_bike;2024-12-20 02:34:09.287;2024-12-20 02:48:49.926;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;Grand St & 14 St;HB506;40.73698221818716;-74.02778059244156;40.75409;-74.0316;casual
A175CFA03545B99D;electric_bike;2024-12-17 09:40:56.407;2024-12-17 09:44:28.931;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;8 St & Washington St;HB603;40.73698221818716;-74.02778059244156;40.745983882915624;-74.02819901704788;member
E0C801623C762242;electric_bike;2024-12-03 17:20:48.317;2024-12-03 17:25:14.883;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;8 St & Washington St;HB603;40.73698221818716;-74.02778059244156;40.745983882915624;-74.02819901704788;member
168358AAC6356884;electric_bike;2024-12-06 15:31:54.304;2024-12-06 15:35:45.490;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;8 St & Washington St;HB603;40.73698221818716;-74.02778059244156;40.745983882915624;-74.02819901704788;member
A392C2548C1F771D;classic_bike;2024-12-10 16:00:11.061;2024-12-10 16:02:00.067;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;4 St & River St;HB611;40.73698221818716;-74.02778059244156;40.7408139;-74.0274062;member
CE2DF6C5EF672774;electric_bike;2024-12-08 03:38:58.820;2024-12-08 03:40:19.664;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;4 St & River St;HB611;40.73698221818716;-74.02778059244156;40.7408139;-74.0274062;member
E65C1B09656FC4F5;classic_bike;2024-12-05 11:27:04.191;2024-12-05 11:29:17.267;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;4 St & River St;HB611;40.73698221818716;-74.02778059244156;40.7408139;-74.0274062;member
9F41DDE2A80ED56E;electric_bike;2024-12-20 13:12:41.396;2024-12-20 13:16:59.982;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;8 St & Washington St;HB603;40.73698221818716;-74.02778059244156;40.745983882915624;-74.02819901704788;member
F9318C266D6113B5;electric_bike;2024-12-03 15:49:59.793;2024-12-03 15:51:59.417;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;4 St & River St;HB611;40.73698221818716;-74.02778059244156;40.7408139;-74.0274062;member
209208F87462B18F;classic_bike;2024-12-02 07:42:49.852;2024-12-02 07:43:58.925;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;Hoboken Terminal - River St & Hudson Pl;HB102;40.73698221818716;-74.02778059244156;40.7360676564825;-74.02912706136703;member
659A929C8C3C1FDC;classic_bike;2024-12-05 17:15:04.002;2024-12-05 17:25:29.840;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;Grand St & 14 St;HB506;40.73698221818716;-74.02778059244156;40.75409;-74.0316;member
