ride_id;rideable_type;started_at;ended_at;start_station_name;start_station_id;end_station_name;end_station_id;start_lat;start_lng;end_lat;end_lng;member_casual
D7E937CBD12A0BCD;classic_bike;2024-12-08 22:24:57.815;2024-12-08 22:37:05.118;Exchange Pl;JC116;Lafayette Park;JC078;40.71636596185077;-74.034343957901;40.71346382669195;-74.06285852193832;casual
EA670F65D42CD3AB;electric_bike;2024-12-15 15:21:05.116;2024-12-15 15:43:38.220;Exchange Pl;JC116;Lafayette Park;JC078;40.71636596185077;-74.034343957901;40.71346382669195;-74.06285852193832;member
E2374F28B8BFE20E;electric_bike;2024-12-19 16:52:27.546;2024-12-19 17:10:09.439;Exchange Pl;JC116;Lafayette Park;JC078;40.71636596185077;-74.034343957901;40.71346382669195;-74.06285852193832;member
5707838B495CFEBD;classic_bike;2024-12-18 22:27:39.451;2024-12-18 22:40:26.453;Exchange Pl;JC116;Lafayette Park;JC078;40.71636596185077;-74.034343957901;40.71346382669195;-74.06285852193832;casual
51FAD3C2099249ED;classic_bike;2024-12-11 14:49:06.903;2024-12-11 15:03:37.000;Exchange Pl;JC116;Lafayette Park;JC078;40.71636596185077;-74.034343957901;40.71346382669195;-74.06285852193832;member
6AB14B2FF660EAD5;classic_bike;2024-12-09 21:12:45.013;2024-12-09 21:24:06.797;Exchange Pl;JC116;Lafayette Park;JC078;40.71636596185077;-74.034343957901;40.71346382669195;-74.06285852193832;member
5C63B0FC46FEBD5C;classic_bike;2024-12-16 18:07:37.253;2024-12-16 18:19:13.410;Exchange Pl;JC116;Lafayette Park;JC078;40.71636596185077;-74.034343957901;40.71346382669195;-74.06285852193832;member
9E010CC936EBAA4A;electric_bike;2024-12-13 01:21:10.662;2024-12-13 01:29:09.972;Exchange Pl;JC116;Lafayette Park;JC078;40.71636596185077;-74.034343957901;40.71346382669195;-74.06285852193832;member
F221AE8B750126CF;electric_bike;2024-12-08 19:54:38.093;2024-12-08 20:04:26.983;Exchange Pl;JC116;Lafayette Park;JC078;40.71636596185077;-74.034343957901;40.71346382669195;-74.06285852193832;casual
E4DC9A62FCCBADA9;electric_bike;2024-12-10 18:54:53.967;2024-12-10 19:04:41.811;Exchange Pl;JC116;Lafayette Park;JC078;40.71636596185077;-74.034343957901;40.71346382669195;-74.06285852193832;member
06F3B44D7FE8F905;electric_bike;2024-12-21 01:25:39.253;2024-12-21 01:48:19.561;Exchange Pl;JC116;4 St & Grand St;HB301;40.71636596185077;-74.034343957901;40.7422579775645;-74.03511106967926;casual
B66B39D1C750B224;electric_bike;2024-12-17 19:26:29.430;2024-12-17 19:38:35.567;Exchange Pl;JC116;Lafayette Park;JC078;40.71636596185077;-74.034343957901;40.71346382669195;-74.06285852193832;member
C66410D04A739290;electric_bike;2024-12-20 22:47:25.473;2024-12-20 22:59:03.599;Exchange Pl;JC116;Lafayette Park;JC078;40.71636596185077;-74.034343957901;40.71346382669195;-74.06285852193832;casual
13A978527C8D96FC;electric_bike;2024-12-02 13:00:30.942;2024-12-02 13:08:13.145;Exchange Pl;JC116;Monmouth and 6th;JC075;40.71636596185077;-74.034343957901;40.72568548362901;-74.04879033565521;member
1F1290CFC0E89462;electric_bike;2024-12-13 19:31:49.051;2024-12-13 19:50:36.771;Exchange Pl;JC116;Lafayette Park;JC078;40.71636596185077;-74.034343957901;40.71346382669195;-74.06285852193832;casual
87FB2AB6705E2344;classic_bike;2024-12-10 21:43:00.577;2024-12-10 21:52:35.130;Exchange Pl;JC116;Dixon Mills;JC076;40.71636596185077;-74.034343957901;40.721630142638354;-74.04996782541275;member
36D73AFDF75EE7E3;classic_bike;2024-12-14 10:44:00.780;2024-12-14 10:51:44.926;Exchange Pl;JC116;Montgomery St;JC099;40.71636596185077;-74.034343957901;40.71942;-74.05099;member
831CA3ED0A1CF3EB;electric_bike;2024-12-19 14:09:18.303;2024-12-19 14:21:31.172;Exchange Pl;JC116;11 St & Washington St;HB502;40.71636596185077;-74.034343957901;40.74998490907138;-74.02715027332306;member
F0BA86D38D201EB5;electric_bike;2024-12-31 10:16:41.755;2024-12-31 10:26:51.819;Exchange Pl;JC116;Dixon Mills;JC076;40.71636596185077;-74.034343957901;40.721630142638354;-74.04996782541275;member
247A06252CAAEA52;electric_bike;2024-12-18 11:34:25.420;2024-12-18 11:39:37.630;Exchange Pl;JC116;Montgomery St;JC099;40.71636596185077;-74.034343957901;40.71942;-74.05099;casual
CDC2B9D19A5A38E8;electric_bike;2024-12-18 14:02:12.319;2024-12-18 14:12:54.799;Exchange Pl;JC116;Montgomery St;JC099;40.71636596185077;-74.034343957901;40.71942;-74.05099;casual
FC2192BF255C0956;electric_bike;2024-12-11 14:47:31.112;2024-12-11 14:55:39.047;Exchange Pl;JC116;Dixon Mills;JC076;40.71636596185077;-74.034343957901;40.721630142638354;-74.04996782541275;casual
7A39AC87D19A204C;electric_bike;2024-12-03 18:28:08.245;2024-12-03 18:33:55.202;Exchange Pl;JC116;Montgomery St;JC099;40.71636596185077;-74.034343957901;40.71942;-74.05099;casual
310DB86499A46F6A;classic_bike;2024-12-02 17:39:27.009;2024-12-02 17:47:59.198;Exchange Pl;JC116;Montgomery St;JC099;40.71636596185077;-74.034343957901;40.71942;-74.05099;member
5521B936F75A31C5;electric_bike;2024-12-28 12:58:26.506;2024-12-28 13:03:27.371;Exchange Pl;JC116;Montgomery St;JC099;40.71636596185077;-74.034343957901;40.71942;-74.05099;member
EA89F14F6D62A3F1;classic_bike;2024-12-30 18:03:42.066;2024-12-30 18:11:02.278;Exchange Pl;JC116;Newport Pkwy;JC008;40.71636596185077;-74.034343957901;40.7287448;-74.0321082;member
0A687AF1965C26E1;classic_bike;2024-12-11 18:05:30.478;2024-12-11 18:08:57.049;Exchange Pl;JC116;Warren St;JC006;40.71636596185077;-74.034343957901;40.7211236;-74.03805095;member
F61869D9B3FFAD6B;classic_bike;2024-12-02 06:59:49.731;2024-12-02 07:15:22.234;Exchange Pl;JC116;Newport Pkwy;JC008;40.71636596185077;-74.034343957901;40.7287448;-74.0321082;member
0ADB9117AB572D3C;classic_bike;2024-12-05 20:15:09.142;2024-12-05 20:27:19.079;Exchange Pl;JC116;Newport Pkwy;JC008;40.71636596185077;-74.034343957901;40.7287448;-74.0321082;member
4250D8ACFE36F344;electric_bike;2024-12-21 14:07:01.400;2024-12-21 14:14:06.558;Exchange Pl;JC116;Newport Pkwy;JC008;40.71636596185077;-74.034343957901;40.7287448;-74.0321082;member
A75DD4B7EBF0E6CE;electric_bike;2024-12-05 15:56:09.064;2024-12-05 16:42:23.535;Exchange Pl;JC116;Warren St;JC006;40.71636596185077;-74.034343957901;40.7211236;-74.03805095;member
A90D52FABF2728AA;classic_bike;2024-12-05 09:17:08.105;2024-12-05 09:25:11.559;Exchange Pl;JC116;Warren St;JC006;40.71636596185077;-74.034343957901;40.7211236;-74.03805095;member
9D6E0F0CC0FBA0BB;electric_bike;2024-12-13 10:23:17.293;2024-12-13 10:25:04.551;Exchange Pl;JC116;Paulus Hook;JC002;40.71636596185077;-74.034343957901;40.7141454;-74.0335519;member
F9241BC4BE4214EA;classic_bike;2024-12-19 15:13:16.216;2024-12-19 15:14:54.986;Exchange Pl;JC116;Grand St;JC102;40.71636596185077;-74.034343957901;40.71517767732029;-74.03768330812454;member
0E8944BB0727A3A8;classic_bike;2024-12-02 20:02:46.944;2024-12-02 20:09:30.985;Exchange Pl;JC116;Grand St;JC102;40.71636596185077;-74.034343957901;40.71517767732029;-74.03768330812454;member
010D76A4941D1183;electric_bike;2024-12-18 10:06:25.942;2024-12-18 10:48:49.950;Exchange Pl;JC116;Grand St;JC102;40.71636596185077;-74.034343957901;40.71517767732029;-74.03768330812454;casual
3B5174DE39473276;electric_bike;2024-12-16 17:06:49.401;2024-12-16 17:14:37.527;Exchange Pl;JC116;Brunswick St;JC023;40.71636596185077;-74.034343957901;40.7241765;-74.0506564;member
FD108E9FD5B3C3CF;classic_bike;2024-12-19 17:38:18.387;2024-12-19 17:47:14.497;Exchange Pl;JC116;Brunswick St;JC023;40.71636596185077;-74.034343957901;40.7241765;-74.0506564;member
887F2BB56079771A;electric_bike;2024-12-16 06:02:51.709;2024-12-16 06:10:48.260;Exchange Pl;JC116;City Hall - Washington St & 1 St;HB105;40.71636596185077;-74.034343957901;40.73736;-74.03097;member
544164AA5374A41D;electric_bike;2024-12-18 17:55:58.375;2024-12-18 17:59:59.950;Exchange Pl;JC116;Exchange Pl;JC116;40.71636596185077;-74.034343957901;40.71636596185077;-74.034343957901;member
67F2C4B3A8D60B4D;electric_bike;2024-12-31 06:08:01.592;2024-12-31 06:16:31.726;Exchange Pl;JC116;City Hall - Washington St & 1 St;HB105;40.71636596185077;-74.034343957901;40.73736;-74.03097;member
8C1FBE3FEBB61D6F;electric_bike;2024-12-16 10:49:32.799;2024-12-16 10:56:36.888;Exchange Pl;JC116;Exchange Pl;JC116;40.71636596185077;-74.034343957901;40.71636596185077;-74.034343957901;member
A755CCA321B63BA3;classic_bike;2024-12-30 16:04:34.853;2024-12-30 16:08:39.586;Exchange Pl;JC116;Exchange Pl;JC116;40.71636596185077;-74.034343957901;40.71636596185077;-74.034343957901;casual
C8C59312B37A4ECF;classic_bike;2024-12-05 21:23:45.831;2024-12-05 21:28:27.334;Exchange Pl;JC116;Warren St;JC006;40.71636596185077;-74.034343957901;40.7211236;-74.03805095;member
C463621F1B89FB90;classic_bike;2024-12-20 17:18:35.357;2024-12-20 17:29:36.818;Exchange Pl;JC116;Warren St;JC006;40.71636596185077;-74.034343957901;40.7211236;-74.03805095;member
208228273287C4E0;electric_bike;2024-12-24 14:28:31.392;2024-12-24 14:30:39.413;Exchange Pl;JC116;Warren St;JC006;40.71636596185077;-74.034343957901;40.7211236;-74.03805095;member
9C6567BA1CDF547D;classic_bike;2024-12-13 18:39:41.399;2024-12-13 18:55:17.905;Exchange Pl;JC116;Warren St;JC006;40.71636596185077;-74.034343957901;40.7211236;-74.03805095;member
05CC99A86D589B45;electric_bike;2024-12-14 11:54:20.694;2024-12-14 11:58:38.983;Exchange Pl;JC116;Warren St;JC006;40.71636596185077;-74.034343957901;40.7211236;-74.03805095;member
93813B06CDC74941;classic_bike;2024-12-12 18:27:12.945;2024-12-12 18:30:33.998;Exchange Pl;JC116;Warren St;JC006;40.71636596185077;-74.034343957901;40.7211236;-74.03805095;member
D7761B61FE9D97FD;electric_bike;2024-12-11 16:23:59.536;2024-12-11 16:29:17.338;Exchange Pl;JC116;Newport Pkwy;JC008;40.71636596185077;-74.034343957901;40.7287448;-74.0321082;member
CD76EBCD00B46C11;classic_bike;2024-12-23 20:54:28.216;2024-12-23 21:02:01.620;Exchange Pl;JC116;Newport Pkwy;JC008;40.71636596185077;-74.034343957901;40.7287448;-74.0321082;member
12B1F105B6D8EB24;classic_bike;2024-12-23 17:16:53.814;2024-12-23 17:23:41.368;Exchange Pl;JC116;Warren St;JC006;40.71636596185077;-74.034343957901;40.7211236;-74.03805095;member
26FAB8518F6A321D;classic_bike;2024-12-07 11:46:53.338;2024-12-07 11:55:05.567;Exchange Pl;JC116;Newport Pkwy;JC008;40.71636596185077;-74.034343957901;40.7287448;-74.0321082;casual
37FF7F0D22CF95ED;electric_bike;2024-12-18 14:59:48.469;2024-12-18 15:20:17.117;Exchange Pl;JC116;11 St & Washington St;HB502;40.71636596185077;-74.034343957901;40.74998490907138;-74.02715027332306;casual
210947354811B819;electric_bike;2024-12-17 12:47:40.662;2024-12-17 12:55:14.505;Exchange Pl;JC116;Montgomery St;JC099;40.71636596185077;-74.034343957901;40.71942;-74.05099;casual
E636699F4ABBBEF3;electric_bike;2024-12-20 14:59:03.850;2024-12-20 15:11:30.611;Exchange Pl;JC116;11 St & Washington St;HB502;40.71636596185077;-74.034343957901;40.74998490907138;-74.02715027332306;member
B2B51DBA7C1E3E7D;electric_bike;2024-12-18 15:02:58.228;2024-12-18 15:23:21.129;Exchange Pl;JC116;11 St & Washington St;HB502;40.71636596185077;-74.034343957901;40.74998490907138;-74.02715027332306;member
D849269759172CE4;electric_bike;2024-12-27 19:08:57.020;2024-12-27 19:22:06.312;Exchange Pl;JC116;11 St & Washington St;HB502;40.71636596185077;-74.034343957901;40.74998490907138;-74.02715027332306;member
AB4FFC155FB11CFF;electric_bike;2024-12-01 12:20:06.487;2024-12-01 12:33:57.227;Exchange Pl;JC116;8 St & Washington St;HB603;40.71636596185077;-74.034343957901;40.745983882915624;-74.02819901704788;casual
447A597E5E155655;electric_bike;2024-12-19 11:40:22.713;2024-12-19 11:55:00.379;Exchange Pl;JC116;Montgomery St;JC099;40.71636596185077;-74.034343957901;40.71942;-74.05099;casual
EE46379D2D6F411B;electric_bike;2024-12-09 14:54:19.037;2024-12-09 15:09:49.825;Exchange Pl;JC116;8 St & Washington St;HB603;40.71636596185077;-74.034343957901;40.745983882915624;-74.02819901704788;casual
C86E1A63B38A6166;classic_bike;2024-12-19 21:06:48.343;2024-12-19 21:14:30.802;Exchange Pl;JC116;Dixon Mills;JC076;40.71636596185077;-74.034343957901;40.721630142638354;-74.04996782541275;member
9A6D55F598FFF8F8;electric_bike;2024-12-13 01:22:35.516;2024-12-13 01:27:41.417;Exchange Pl;JC116;Montgomery St;JC099;40.71636596185077;-74.034343957901;40.71942;-74.05099;member
9A06D0DBD7B938D8;electric_bike;2024-12-05 14:46:52.300;2024-12-05 14:58:49.661;Exchange Pl;JC116;8 St & Washington St;HB603;40.71636596185077;-74.034343957901;40.745983882915624;-74.02819901704788;member
840626413619FA5D;classic_bike;2024-12-04 22:45:04.874;2024-12-04 22:52:09.893;Exchange Pl;JC116;Dixon Mills;JC076;40.71636596185077;-74.034343957901;40.721630142638354;-74.04996782541275;member
B332B4835A2DF352;classic_bike;2024-12-30 21:16:37.198;2024-12-30 21:24:02.118;Exchange Pl;JC116;Dixon Mills;JC076;40.71636596185077;-74.034343957901;40.721630142638354;-74.04996782541275;member
686A301C20E3218E;electric_bike;2024-12-29 10:18:44.408;2024-12-29 10:23:18.985;Exchange Pl;JC116;Montgomery St;JC099;40.71636596185077;-74.034343957901;40.71942;-74.05099;casual
842539346F2D0430;electric_bike;2024-12-19 15:07:49.301;2024-12-19 15:18:56.376;Exchange Pl;JC116;8 St & Washington St;HB603;40.71636596185077;-74.034343957901;40.745983882915624;-74.02819901704788;member
52412266FF56A1B0;electric_bike;2024-12-02 11:38:06.036;2024-12-02 11:50:04.782;Exchange Pl;JC116;11 St & Washington St;HB502;40.71636596185077;-74.034343957901;40.74998490907138;-74.02715027332306;member
AF91765DC8BAB8FB;classic_bike;2024-12-07 10:42:32.808;2024-12-07 10:50:17.408;Exchange Pl;JC116;Montgomery St;JC099;40.71636596185077;-74.034343957901;40.71942;-74.05099;member
BDFCF8C365EDEC29;electric_bike;2024-12-21 13:57:56.288;2024-12-21 14:11:55.599;Exchange Pl;JC116;4 St & River St;HB611;40.71636596185077;-74.034343957901;40.7408139;-74.0274062;member
D97C28E4CF78D6D3;electric_bike;2024-12-31 13:26:48.244;2024-12-31 13:38:00.198;Exchange Pl;JC116;Montgomery St;JC099;40.71636596185077;-74.034343957901;40.71942;-74.05099;casual
B658B8F5649BD51A;electric_bike;2024-12-15 13:41:09.726;2024-12-15 13:49:28.761;Exchange Pl;JC116;Dixon Mills;JC076;40.71636596185077;-74.034343957901;40.721630142638354;-74.04996782541275;casual
E385783F88560649;electric_bike;2024-12-08 16:05:58.640;2024-12-08 16:17:51.330;Exchange Pl;JC116;Dey St;JC065;40.71636596185077;-74.034343957901;40.737711;-74.066921;member
7832CCB7DD406E60;electric_bike;2024-12-05 15:02:50.552;2024-12-05 15:18:14.252;Exchange Pl;JC116;Grand St & 14 St;HB506;40.71636596185077;-74.034343957901;40.75409;-74.0316;member
ECCE0324930B5AF0;electric_bike;2024-12-07 16:31:20.643;2024-12-07 16:44:36.972;Exchange Pl;JC116;Dey St;JC065;40.71636596185077;-74.034343957901;40.737711;-74.066921;member
FB3993A9E494D741;electric_bike;2024-12-08 12:21:10.356;2024-12-08 12:33:07.129;Exchange Pl;JC116;Hoboken Terminal - River St & Hudson Pl;HB102;40.71636596185077;-74.034343957901;40.7360676564825;-74.02912706136703;member
FBF50C8653F8F880;electric_bike;2024-12-09 15:23:35.042;2024-12-09 15:37:28.691;Exchange Pl;JC116;Grand St & 14 St;HB506;40.71636596185077;-74.034343957901;40.75409;-74.0316;member
B27D94F80651B65F;electric_bike;2024-12-02 14:21:54.520;2024-12-02 14:32:08.842;Exchange Pl;JC116;Hoboken Terminal - River St & Hudson Pl;HB102;40.71636596185077;-74.034343957901;40.7360676564825;-74.02912706136703;member
DE1221C4BC494AA0;electric_bike;2024-12-14 16:28:45.470;2024-12-14 16:39:38.646;Exchange Pl;JC116;Dey St;JC065;40.71636596185077;-74.034343957901;40.737711;-74.066921;member
DF73079578BBEF57;electric_bike;2024-12-13 00:05:21.738;2024-12-13 00:21:43.524;Exchange Pl;JC116;Grand St & 14 St;HB506;40.71636596185077;-74.034343957901;40.75409;-74.0316;member
76831D36372662FD;electric_bike;2024-12-06 19:20:37.183;2024-12-06 20:02:46.258;Exchange Pl;JC116;Exchange Pl;JC116;40.71636596185077;-74.034343957901;40.71636596185077;-74.034343957901;casual
21C30D215E732F59;electric_bike;2024-12-09 14:47:51.509;2024-12-09 14:56:42.228;Exchange Pl;JC116;City Hall - Washington St & 1 St;HB105;40.71636596185077;-74.034343957901;40.73736;-74.03097;member
6CCC572496A61D03;classic_bike;2024-12-17 20:49:40.224;2024-12-17 20:57:12.293;Exchange Pl;JC116;Manila & 1st;JC082;40.71636596185077;-74.034343957901;40.721650724879986;-74.04288411140442;member
389C01C0DC56597F;electric_bike;2024-12-16 14:57:27.300;2024-12-16 15:07:30.155;Exchange Pl;JC116;City Hall - Washington St & 1 St;HB105;40.71636596185077;-74.034343957901;40.73736;-74.03097;member
ABB936AE9F817EE3;classic_bike;2024-12-27 18:42:42.725;2024-12-27 18:47:08.074;Exchange Pl;JC116;Exchange Pl;JC116;40.71636596185077;-74.034343957901;40.71636596185077;-74.034343957901;casual
25800127C0E5F00B;classic_bike;2024-12-13 14:56:30.960;2024-12-13 15:05:03.106;Exchange Pl;JC116;Montgomery St;JC099;40.71636596185077;-74.034343957901;40.71942;-74.05099;member
325783CEBA788DC9;classic_bike;2024-12-08 16:35:55.518;2024-12-08 16:42:31.332;Exchange Pl;JC116;Montgomery St;JC099;40.71636596185077;-74.034343957901;40.71942;-74.05099;member
BBE3FDE388A42C01;classic_bike;2024-12-16 17:45:55.787;2024-12-16 17:53:31.671;Exchange Pl;JC116;Montgomery St;JC099;40.71636596185077;-74.034343957901;40.71942;-74.05099;member
BBD171A36496B11C;electric_bike;2024-12-06 14:20:29.110;2024-12-06 14:31:30.757;Exchange Pl;JC116;8 St & Washington St;HB603;40.71636596185077;-74.034343957901;40.745983882915624;-74.02819901704788;member
7C29D890ED76C6E3;electric_bike;2024-12-03 15:03:52.080;2024-12-03 15:15:04.519;Exchange Pl;JC116;8 St & Washington St;HB603;40.71636596185077;-74.034343957901;40.745983882915624;-74.02819901704788;member
A8922754DA1EC65B;electric_bike;2024-12-30 16:45:12.476;2024-12-30 16:57:28.124;Exchange Pl;JC116;8 St & Washington St;HB603;40.71636596185077;-74.034343957901;40.745983882915624;-74.02819901704788;member
7913B1F60170AEAC;electric_bike;2024-12-18 12:34:43.987;2024-12-18 12:39:34.752;Exchange Pl;JC116;Montgomery St;JC099;40.71636596185077;-74.034343957901;40.71942;-74.05099;member
A827D751613F3ABA;electric_bike;2024-12-13 12:48:43.504;2024-12-13 13:03:08.522;Exchange Pl;JC116;11 St & Washington St;HB502;40.71636596185077;-74.034343957901;40.74998490907138;-74.02715027332306;member
D0DF2E1D50696B3E;electric_bike;2024-12-27 16:13:47.060;2024-12-27 17:28:38.115;Exchange Pl;JC116;Exchange Pl;JC116;40.71636596185077;-74.034343957901;40.71636596185077;-74.034343957901;member
3AB6AB9DFAC25401;classic_bike;2024-12-23 14:07:13.956;2024-12-23 14:34:36.356;Exchange Pl;JC116;Grand St & 14 St;HB506;40.71636596185077;-74.034343957901;40.75409;-74.0316;member
4EA17DABCCAEC911;electric_bike;2024-12-07 15:57:41.371;2024-12-07 16:02:56.664;Exchange Pl;JC116;Manila & 1st;JC082;40.71636596185077;-74.034343957901;40.721650724879986;-74.04288411140442;member
369BFE646B7799A6;electric_bike;2024-12-06 19:17:46.345;2024-12-06 19:42:04.112;Exchange Pl;JC116;Exchange Pl;JC116;40.71636596185077;-74.034343957901;40.71636596185077;-74.034343957901;casual
D7885CFF819CA4BB;electric_bike;2024-12-13 06:08:48.694;2024-12-13 06:17:36.141;Exchange Pl;JC116;City Hall - Washington St & 1 St;HB105;40.71636596185077;-74.034343957901;40.73736;-74.03097;member
FC126AA13B1FCC02;electric_bike;2024-12-03 06:36:19.197;2024-12-03 06:45:31.269;Exchange Pl;JC116;City Hall - Washington St & 1 St;HB105;40.71636596185077;-74.034343957901;40.73736;-74.03097;member
A1574AC77EE7D4CF;classic_bike;2024-12-08 08:57:38.828;2024-12-08 09:01:08.691;Exchange Pl;JC116;Exchange Pl;JC116;40.71636596185077;-74.034343957901;40.71636596185077;-74.034343957901;member
4CB04EB7953E4B58;classic_bike;2024-12-17 14:06:46.174;2024-12-17 14:08:16.097;Exchange Pl;JC116;Exchange Pl;JC116;40.71636596185077;-74.034343957901;40.71636596185077;-74.034343957901;member
E67FD874D0A3E1B2;classic_bike;2024-12-17 14:09:03.671;2024-12-17 14:11:38.695;Exchange Pl;JC116;Exchange Pl;JC116;40.71636596185077;-74.034343957901;40.71636596185077;-74.034343957901;member
F336FE649CA76ADA;classic_bike;2024-12-19 16:06:47.542;2024-12-19 16:19:03.975;Exchange Pl;JC116;Exchange Pl;JC116;40.71636596185077;-74.034343957901;40.71636596185077;-74.034343957901;member
1BD50D5197B51C65;electric_bike;2024-12-18 15:58:44.448;2024-12-18 16:11:28.360;Exchange Pl;JC116;Exchange Pl;JC116;40.71636596185077;-74.034343957901;40.71636596185077;-74.034343957901;member
