ride_id;rideable_type;started_at;ended_at;start_station_name;start_station_id;end_station_name;end_station_id;start_lat;start_lng;end_lat;end_lng;member_casual
577BEDA38258FA76;classic_bike;2024-12-13 17:44:37.044;2024-12-13 18:00:48.094;Hoboken Terminal - River St & Hudson Pl;HB102;4 St & River St;HB611;40.7360676564825;-74.02912706136703;40.7408139;-74.0274062;member
0D6168F1065497E5;electric_bike;2024-12-31 21:13:05.850;2024-12-31 21:18:13.548;Hoboken Terminal - River St & Hudson Pl;HB102;11 St & Washington St;HB502;40.7360676564825;-74.02912706136703;40.74998490907138;-74.02715027332306;casual
6D3955169FE03BB6;electric_bike;2024-12-10 16:27:42.064;2024-12-10 16:34:03.279;Hoboken Terminal - River St & Hudson Pl;HB102;11 St & Washington St;HB502;40.7360676564825;-74.02912706136703;40.74998490907138;-74.02715027332306;casual
2DB779FE7B76599A;electric_bike;2024-12-06 16:36:02.582;2024-12-06 16:42:04.265;Hoboken Terminal - River St & Hudson Pl;HB102;11 St & Washington St;HB502;40.7360676564825;-74.02912706136703;40.74998490907138;-74.02715027332306;casual
C054DC9B3A2C0848;classic_bike;2024-12-02 20:51:00.363;2024-12-02 20:57:27.194;Hoboken Terminal - River St & Hudson Pl;HB102;11 St & Washington St;HB502;40.7360676564825;-74.02912706136703;40.74998490907138;-74.02715027332306;casual
B179E81777112B2C;classic_bike;2024-12-05 16:01:07.157;2024-12-05 16:07:49.442;Hoboken Terminal - River St & Hudson Pl;HB102;11 St & Washington St;HB502;40.7360676564825;-74.02912706136703;40.74998490907138;-74.02715027332306;member
F31E22FB201CDD55;electric_bike;2024-12-20 20:14:06.946;2024-12-20 20:18:16.400;Hoboken Terminal - River St & Hudson Pl;HB102;8 St & Washington St;HB603;40.7360676564825;-74.02912706136703;40.745983882915624;-74.02819901704788;member
222AC64771159D50;classic_bike;2024-12-12 23:04:55.652;2024-12-12 23:14:45.615;Hoboken Terminal - River St & Hudson Pl;HB102;8 St & Washington St;HB603;40.7360676564825;-74.02912706136703;40.745983882915624;-74.02819901704788;member
A14A7E868B3F81A8;electric_bike;2024-12-03 14:08:01.828;2024-12-03 14:11:54.248;Hoboken Terminal - River St & Hudson Pl;HB102;8 St & Washington St;HB603;40.7360676564825;-74.02912706136703;40.745983882915624;-74.02819901704788;member
7E06E049A094D4F7;electric_bike;2024-12-03 13:26:38.806;2024-12-03 13:31:03.532;Hoboken Terminal - River St & Hudson Pl;HB102;11 St & Washington St;HB502;40.7360676564825;-74.02912706136703;40.74998490907138;-74.02715027332306;member
C06AADEF6F1C0ADE;electric_bike;2024-12-07 18:46:05.036;2024-12-07 18:52:34.677;Hoboken Terminal - River St & Hudson Pl;HB102;11 St & Washington St;HB502;40.7360676564825;-74.02912706136703;40.74998490907138;-74.02715027332306;member
F2885AA9AAF66332;electric_bike;2024-12-31 14:10:36.911;2024-12-31 14:14:59.283;Hoboken Terminal - River St & Hudson Pl;HB102;11 St & Washington St;HB502;40.7360676564825;-74.02912706136703;40.74998490907138;-74.02715027332306;member
ADB3AC57B0709759;electric_bike;2024-12-13 19:04:14.805;2024-12-13 19:08:48.322;Hoboken Terminal - River St & Hudson Pl;HB102;11 St & Washington St;HB502;40.7360676564825;-74.02912706136703;40.74998490907138;-74.02715027332306;member
82248E87FF25E737;electric_bike;2024-12-31 15:52:58.576;2024-12-31 15:58:34.239;Hoboken Terminal - River St & Hudson Pl;HB102;11 St & Washington St;HB502;40.7360676564825;-74.02912706136703;40.74998490907138;-74.02715027332306;casual
8D808154641C6876;electric_bike;2024-12-13 18:33:00.750;2024-12-13 18:41:20.690;Hoboken Terminal - River St & Hudson Pl;HB102;11 St & Washington St;HB502;40.7360676564825;-74.02912706136703;40.74998490907138;-74.02715027332306;casual
C191AF605578E4F5;classic_bike;2024-12-21 23:15:01.199;2024-12-21 23:22:52.239;Hoboken Terminal - River St & Hudson Pl;HB102;11 St & Washington St;HB502;40.7360676564825;-74.02912706136703;40.74998490907138;-74.02715027332306;casual
B20B66C421A90EF3;electric_bike;2024-12-26 17:13:02.626;2024-12-26 17:16:14.953;Hoboken Terminal - River St & Hudson Pl;HB102;8 St & Washington St;HB603;40.7360676564825;-74.02912706136703;40.745983882915624;-74.02819901704788;casual
F8D9A29585EB02C2;electric_bike;2024-12-19 16:02:22.906;2024-12-19 16:31:25.890;Hoboken Terminal - River St & Hudson Pl;HB102;11 St & Washington St;HB502;40.7360676564825;-74.02912706136703;40.74998490907138;-74.02715027332306;casual
950BB7664FB3E0F2;electric_bike;2024-12-20 18:32:15.989;2024-12-20 18:49:41.948;Hoboken Terminal - River St & Hudson Pl;HB102;Dixon Mills;JC076;40.7360676564825;-74.02912706136703;40.721630142638354;-74.04996782541275;casual
9A1B95777AD180A6;electric_bike;2024-12-19 17:42:08.663;2024-12-19 17:52:02.651;Hoboken Terminal - River St & Hudson Pl;HB102;11 St & Washington St;HB502;40.7360676564825;-74.02912706136703;40.74998490907138;-74.02715027332306;casual
3C6740587E9B942E;electric_bike;2024-12-05 17:25:39.300;2024-12-05 17:30:55.136;Hoboken Terminal - River St & Hudson Pl;HB102;11 St & Washington St;HB502;40.7360676564825;-74.02912706136703;40.74998490907138;-74.02715027332306;casual
6356E8EA8085829F;electric_bike;2024-12-18 15:55:40.381;2024-12-18 15:59:17.222;Hoboken Terminal - River St & Hudson Pl;HB102;8 St & Washington St;HB603;40.7360676564825;-74.02912706136703;40.745983882915624;-74.02819901704788;casual
D63E07F6812274F2;electric_bike;2024-12-10 20:22:16.125;2024-12-10 20:24:55.774;Hoboken Terminal - River St & Hudson Pl;HB102;4 St & River St;HB611;40.7360676564825;-74.02912706136703;40.7408139;-74.0274062;casual
3FF823779DC93E7B;classic_bike;2024-12-03 18:10:41.690;2024-12-03 18:16:15.744;Hoboken Terminal - River St & Hudson Pl;HB102;8 St & Washington St;HB603;40.7360676564825;-74.02912706136703;40.745983882915624;-74.02819901704788;member
7B6BEAE4E0564F19;classic_bike;2024-12-13 14:08:48.178;2024-12-13 14:17:20.527;Hoboken Terminal - River St & Hudson Pl;HB102;11 St & Washington St;HB502;40.7360676564825;-74.02912706136703;40.74998490907138;-74.02715027332306;member
09BE30A4388CDF18;electric_bike;2024-12-06 15:34:02.419;2024-12-06 15:39:10.125;Hoboken Terminal - River St & Hudson Pl;HB102;11 St & Washington St;HB502;40.7360676564825;-74.02912706136703;40.74998490907138;-74.02715027332306;member
D1C48D525A35289A;electric_bike;2024-12-13 08:39:50.623;2024-12-13 08:46:30.131;Hoboken Terminal - River St & Hudson Pl;HB102;11 St & Washington St;HB502;40.7360676564825;-74.02912706136703;40.74998490907138;-74.02715027332306;member
5EF82A225A6B9F76;electric_bike;2024-12-24 13:38:30.114;2024-12-24 13:44:03.823;Hoboken Terminal - River St & Hudson Pl;HB102;11 St & Washington St;HB502;40.7360676564825;-74.02912706136703;40.74998490907138;-74.02715027332306;member
33A2779DB9053373;electric_bike;2024-12-14 19:22:30.397;2024-12-14 19:27:18.168;Hoboken Terminal - River St & Hudson Pl;HB102;8 St & Washington St;HB603;40.7360676564825;-74.02912706136703;40.745983882915624;-74.02819901704788;member
AC317856EED27824;electric_bike;2024-12-15 12:44:09.756;2024-12-15 12:49:30.761;Hoboken Terminal - River St & Hudson Pl;HB102;11 St & Washington St;HB502;40.7360676564825;-74.02912706136703;40.74998490907138;-74.02715027332306;member
97C46F710803EFE7;electric_bike;2024-12-13 22:49:29.038;2024-12-13 22:54:16.865;Hoboken Terminal - River St & Hudson Pl;HB102;11 St & Washington St;HB502;40.7360676564825;-74.02912706136703;40.74998490907138;-74.02715027332306;member
55A1AC508951E1EA;electric_bike;2024-12-04 08:22:38.268;2024-12-04 08:24:14.706;Hoboken Terminal - River St & Hudson Pl;HB102;4 St & River St;HB611;40.7360676564825;-74.02912706136703;40.7408139;-74.0274062;member
12CE6E58F8315348;electric_bike;2024-12-17 17:45:25.901;2024-12-17 17:48:45.971;Hoboken Terminal - River St & Hudson Pl;HB102;8 St & Washington St;HB603;40.7360676564825;-74.02912706136703;40.745983882915624;-74.02819901704788;member
9F152E6CEC6BDCB3;electric_bike;2024-12-10 17:29:34.358;2024-12-10 17:33:19.776;Hoboken Terminal - River St & Hudson Pl;HB102;8 St & Washington St;HB603;40.7360676564825;-74.02912706136703;40.745983882915624;-74.02819901704788;member
B1510359163E50AC;classic_bike;2024-12-02 09:00:31.335;2024-12-02 09:12:20.674;Hoboken Terminal - River St & Hudson Pl;HB102;11 St & Washington St;HB502;40.7360676564825;-74.02912706136703;40.74998490907138;-74.02715027332306;member
D8E98E87984D8099;electric_bike;2024-12-22 19:13:11.519;2024-12-22 19:18:23.528;Hoboken Terminal - River St & Hudson Pl;HB102;11 St & Washington St;HB502;40.7360676564825;-74.02912706136703;40.74998490907138;-74.02715027332306;member
FF01F2FAFCF081ED;electric_bike;2024-12-22 00:36:10.370;2024-12-22 00:39:10.336;Hoboken Terminal - River St & Hudson Pl;HB102;8 St & Washington St;HB603;40.7360676564825;-74.02912706136703;40.745983882915624;-74.02819901704788;member
1702C0C79ABF2615;electric_bike;2024-12-27 13:07:55.072;2024-12-27 13:13:40.447;Hoboken Terminal - River St & Hudson Pl;HB102;12 St & Sinatra Dr N;HB201;40.7360676564825;-74.02912706136703;40.75060414236896;-74.02402013540268;member
72E9485E48710FC3;electric_bike;2024-12-18 12:41:19.399;2024-12-18 12:46:26.605;Hoboken Terminal - River St & Hudson Pl;HB102;12 St & Sinatra Dr N;HB201;40.7360676564825;-74.02912706136703;40.75060414236896;-74.02402013540268;member
7B4D0DF7050E4F15;classic_bike;2024-12-18 14:09:18.031;2024-12-18 14:29:58.661;Hoboken Terminal - River St & Hudson Pl;HB102;City Hall;JC003;40.7360676564825;-74.02912706136703;40.7177325;-74.043845;member
C58360C533441F78;electric_bike;2024-12-19 19:52:00.731;2024-12-19 19:57:40.102;Hoboken Terminal - River St & Hudson Pl;HB102;12 St & Sinatra Dr N;HB201;40.7360676564825;-74.02912706136703;40.75060414236896;-74.02402013540268;casual
566B254875451149;electric_bike;2024-12-02 18:04:23.105;2024-12-02 18:09:49.981;Hoboken Terminal - River St & Hudson Pl;HB102;12 St & Sinatra Dr N;HB201;40.7360676564825;-74.02912706136703;40.75060414236896;-74.02402013540268;casual
77408E1DA06B3A4E;electric_bike;2024-12-02 12:13:59.213;2024-12-02 12:20:50.064;Hoboken Terminal - River St & Hudson Pl;HB102;12 St & Sinatra Dr N;HB201;40.7360676564825;-74.02912706136703;40.75060414236896;-74.02402013540268;casual
EB8D7EA148B960EF;electric_bike;2024-12-15 09:35:26.875;2024-12-15 09:40:36.196;Hoboken Terminal - River St & Hudson Pl;HB102;12 St & Sinatra Dr N;HB201;40.7360676564825;-74.02912706136703;40.75060414236896;-74.02402013540268;casual
14A0535936A0ED48;electric_bike;2024-12-11 16:21:05.799;2024-12-11 16:27:29.208;Hoboken Terminal - River St & Hudson Pl;HB102;12 St & Sinatra Dr N;HB201;40.7360676564825;-74.02912706136703;40.75060414236896;-74.02402013540268;member
71B99424151B9B83;electric_bike;2024-12-26 19:50:32.781;2024-12-26 19:55:46.298;Hoboken Terminal - River St & Hudson Pl;HB102;12 St & Sinatra Dr N;HB201;40.7360676564825;-74.02912706136703;40.75060414236896;-74.02402013540268;member
33FE95CE49F7183B;electric_bike;2024-12-21 11:38:37.878;2024-12-21 11:44:02.631;Hoboken Terminal - River St & Hudson Pl;HB102;12 St & Sinatra Dr N;HB201;40.7360676564825;-74.02912706136703;40.75060414236896;-74.02402013540268;casual
5063D54AD3C17E22;electric_bike;2024-12-12 20:13:42.817;2024-12-12 20:20:02.912;Hoboken Terminal - River St & Hudson Pl;HB102;12 St & Sinatra Dr N;HB201;40.7360676564825;-74.02912706136703;40.75060414236896;-74.02402013540268;casual
D9FEAB6DF05B7B62;electric_bike;2024-12-30 19:15:17.624;2024-12-30 19:22:02.007;Hoboken Terminal - River St & Hudson Pl;HB102;12 St & Sinatra Dr N;HB201;40.7360676564825;-74.02912706136703;40.75060414236896;-74.02402013540268;member
8C65E43E5F8C3013;electric_bike;2024-12-20 15:52:23.296;2024-12-20 15:58:16.463;Hoboken Terminal - River St & Hudson Pl;HB102;12 St & Sinatra Dr N;HB201;40.7360676564825;-74.02912706136703;40.75060414236896;-74.02402013540268;member
13A390D899AF581E;electric_bike;2024-12-07 18:04:09.476;2024-12-07 18:10:20.211;Hoboken Terminal - River St & Hudson Pl;HB102;12 St & Sinatra Dr N;HB201;40.7360676564825;-74.02912706136703;40.75060414236896;-74.02402013540268;member
B86BBF756897FBC0;electric_bike;2024-12-10 17:47:28.063;2024-12-10 17:52:41.830;Hoboken Terminal - River St & Hudson Pl;HB102;12 St & Sinatra Dr N;HB201;40.7360676564825;-74.02912706136703;40.75060414236896;-74.02402013540268;member
6FE065AF50CA2420;electric_bike;2024-12-17 18:03:19.108;2024-12-17 18:08:01.434;Hoboken Terminal - River St & Hudson Pl;HB102;12 St & Sinatra Dr N;HB201;40.7360676564825;-74.02912706136703;40.75060414236896;-74.02402013540268;member
F8560A7BB38F5DAB;electric_bike;2024-12-24 20:00:57.132;2024-12-24 20:09:01.979;Hoboken Terminal - River St & Hudson Pl;HB102;12 St & Sinatra Dr N;HB201;40.7360676564825;-74.02912706136703;40.75060414236896;-74.02402013540268;member
13C449E71A0CDFD6;electric_bike;2024-12-05 15:20:20.571;2024-12-05 15:25:02.502;Hoboken Terminal - River St & Hudson Pl;HB102;12 St & Sinatra Dr N;HB201;40.7360676564825;-74.02912706136703;40.75060414236896;-74.02402013540268;member
6E98DD134623F31F;electric_bike;2024-12-01 16:45:37.141;2024-12-01 16:50:58.972;Hoboken Terminal - River St & Hudson Pl;HB102;12 St & Sinatra Dr N;HB201;40.7360676564825;-74.02912706136703;40.75060414236896;-74.02402013540268;member
4298B4D9AC0EBBB2;electric_bike;2024-12-13 18:39:32.835;2024-12-13 18:44:22.239;Hoboken Terminal - River St & Hudson Pl;HB102;12 St & Sinatra Dr N;HB201;40.7360676564825;-74.02912706136703;40.75060414236896;-74.02402013540268;member
58972C499BDB0077;electric_bike;2024-12-15 18:54:04.155;2024-12-15 18:58:54.784;Hoboken Terminal - River St & Hudson Pl;HB102;12 St & Sinatra Dr N;HB201;40.7360676564825;-74.02912706136703;40.75060414236896;-74.02402013540268;member
D6DE81503081C9F4;electric_bike;2024-12-19 16:30:26.219;2024-12-19 16:34:54.897;Hoboken Terminal - River St & Hudson Pl;HB102;12 St & Sinatra Dr N;HB201;40.7360676564825;-74.02912706136703;40.75060414236896;-74.02402013540268;casual
812769ABA58705C5;electric_bike;2024-12-16 07:54:08.745;2024-12-16 07:59:17.745;Hoboken Terminal - River St & Hudson Pl;HB102;12 St & Sinatra Dr N;HB201;40.7360676564825;-74.02912706136703;40.75060414236896;-74.02402013540268;casual
EDF29CF1E643EF2E;electric_bike;2024-12-02 10:20:33.744;2024-12-02 10:25:47.890;Hoboken Terminal - River St & Hudson Pl;HB102;12 St & Sinatra Dr N;HB201;40.7360676564825;-74.02912706136703;40.75060414236896;-74.02402013540268;member
9E6E1BBA261E4C1F;classic_bike;2024-12-21 00:37:00.531;2024-12-21 00:53:13.926;Hoboken Terminal - River St & Hudson Pl;HB102;Essex Light Rail;JC038;40.7360676564825;-74.02912706136703;40.7127742;-74.0364857;casual
CEAA079AD9A8CDE2;electric_bike;2024-12-01 17:31:48.463;2024-12-01 17:41:49.852;Hoboken Terminal - River St & Hudson Pl;HB102;Paulus Hook;JC002;40.7360676564825;-74.02912706136703;40.7141454;-74.0335519;member
40EE304A838412AC;electric_bike;2024-12-04 15:18:29.999;2024-12-04 15:29:07.826;Hoboken Terminal - River St & Hudson Pl;HB102;7 St & Monroe St;HB304;40.7360676564825;-74.02912706136703;40.74641264837719;-74.03797701001167;casual
4D9964B803EDA859;electric_bike;2024-12-03 17:49:49.463;2024-12-03 17:57:00.634;Hoboken Terminal - River St & Hudson Pl;HB102;7 St & Monroe St;HB304;40.7360676564825;-74.02912706136703;40.74641264837719;-74.03797701001167;member
CA51EDABDD099C40;electric_bike;2024-12-20 18:42:59.381;2024-12-20 18:48:51.901;Hoboken Terminal - River St & Hudson Pl;HB102;7 St & Monroe St;HB304;40.7360676564825;-74.02912706136703;40.74641264837719;-74.03797701001167;member
D222B7264C3BF464;electric_bike;2024-12-26 21:50:49.707;2024-12-26 21:56:47.720;Hoboken Terminal - River St & Hudson Pl;HB102;7 St & Monroe St;HB304;40.7360676564825;-74.02912706136703;40.74641264837719;-74.03797701001167;casual
0F2D429F6351729B;electric_bike;2024-12-12 16:50:21.136;2024-12-12 16:56:50.152;Hoboken Terminal - River St & Hudson Pl;HB102;7 St & Monroe St;HB304;40.7360676564825;-74.02912706136703;40.74641264837719;-74.03797701001167;member
1970906B10530A51;electric_bike;2024-12-12 18:02:37.687;2024-12-12 18:09:02.445;Hoboken Terminal - River St & Hudson Pl;HB102;7 St & Monroe St;HB304;40.7360676564825;-74.02912706136703;40.74641264837719;-74.03797701001167;casual
09BE63C3B498BA20;electric_bike;2024-12-18 18:01:04.835;2024-12-18 18:07:35.925;Hoboken Terminal - River St & Hudson Pl;HB102;7 St & Monroe St;HB304;40.7360676564825;-74.02912706136703;40.74641264837719;-74.03797701001167;casual
3C92C5B7CE323043;classic_bike;2024-12-13 18:04:49.295;2024-12-13 18:12:59.356;Hoboken Terminal - River St & Hudson Pl;HB102;7 St & Monroe St;HB304;40.7360676564825;-74.02912706136703;40.74641264837719;-74.03797701001167;member
FE704037A60E3799;classic_bike;2024-12-19 18:58:55.167;2024-12-19 19:06:56.774;Hoboken Terminal - River St & Hudson Pl;HB102;7 St & Monroe St;HB304;40.7360676564825;-74.02912706136703;40.74641264837719;-74.03797701001167;member
BCC12A3088EB312E;classic_bike;2024-12-18 19:07:08.657;2024-12-18 19:14:31.931;Hoboken Terminal - River St & Hudson Pl;HB102;7 St & Monroe St;HB304;40.7360676564825;-74.02912706136703;40.74641264837719;-74.03797701001167;member
09501960B7AB9A0F;electric_bike;2024-12-11 22:38:41.022;2024-12-11 22:45:04.828;Hoboken Terminal - River St & Hudson Pl;HB102;7 St & Monroe St;HB304;40.7360676564825;-74.02912706136703;40.74641264837719;-74.03797701001167;member
E743E01906A850DB;electric_bike;2024-12-09 18:18:36.869;2024-12-09 18:26:41.874;Hoboken Terminal - River St & Hudson Pl;HB102;7 St & Monroe St;HB304;40.7360676564825;-74.02912706136703;40.74641264837719;-74.03797701001167;member
C0822E6B01A88F73;electric_bike;2024-12-30 21:02:37.713;2024-12-30 21:08:45.360;Hoboken Terminal - River St & Hudson Pl;HB102;7 St & Monroe St;HB304;40.7360676564825;-74.02912706136703;40.74641264837719;-74.03797701001167;member
F8D20E5CD816F975;electric_bike;2024-12-09 15:10:24.343;2024-12-09 15:17:31.153;Hoboken Terminal - River St & Hudson Pl;HB102;7 St & Monroe St;HB304;40.7360676564825;-74.02912706136703;40.74641264837719;-74.03797701001167;member
AE202C063879CC09;classic_bike;2024-12-22 11:44:16.555;2024-12-22 12:07:31.535;Hoboken Terminal - River St & Hudson Pl;HB102;Grand St;JC102;40.7360676564825;-74.02912706136703;40.71517767732029;-74.03768330812454;member
3FCE84A71BD3BC83;electric_bike;2024-12-17 13:06:50.949;2024-12-17 13:13:39.872;Hoboken Terminal - River St & Hudson Pl;HB102;9 St HBLR - Jackson St & 8 St;HB305;40.7360676564825;-74.02912706136703;40.74790720968899;-74.03841152787209;member
0EA2183A870C7C48;electric_bike;2024-12-19 18:37:38.731;2024-12-19 18:45:17.991;Hoboken Terminal - River St & Hudson Pl;HB102;9 St HBLR - Jackson St & 8 St;HB305;40.7360676564825;-74.02912706136703;40.74790720968899;-74.03841152787209;member
A2C1F6A492B1528A;classic_bike;2024-12-31 11:53:04.279;2024-12-31 12:08:45.845;Hoboken Terminal - River St & Hudson Pl;HB102;Washington St;JC098;40.7360676564825;-74.02912706136703;40.7242941;-74.0354826;member
DA16881135CF452B;electric_bike;2024-12-07 15:37:46.235;2024-12-07 15:43:45.022;Hoboken Terminal - River St & Hudson Pl;HB102;9 St HBLR - Jackson St & 8 St;HB305;40.7360676564825;-74.02912706136703;40.74790720968899;-74.03841152787209;member
B335BF9AABA89B5E;electric_bike;2024-12-31 15:59:21.911;2024-12-31 16:05:34.356;Hoboken Terminal - River St & Hudson Pl;HB102;9 St HBLR - Jackson St & 8 St;HB305;40.7360676564825;-74.02912706136703;40.74790720968899;-74.03841152787209;member
