ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
CC8BCB1B18B3AB73,electric_bike,2025-01-23 23:12:57.925,2025-01-23 23:15:37.754,Columbus Park - Clinton St & 9 St,HB501,4 St & Grand St,HB301,40.74816121065146,-74.0324530005455,40.7422579775645,-74.03511106967926,member
8F9B74D0FDD44A44,electric_bike,2025-01-10 21:27:03.879,2025-01-10 21:32:14.877,Columbus Park - Clinton St & 9 St,HB501,Madison St & 1 St,HB402,40.74816121065146,-74.0324530005455,40.73879,-74.0393,casual
2C04D77EBBE12F07,electric_bike,2025-01-08 19:10:13.871,2025-01-08 19:16:11.997,Columbus Park - Clinton St & 9 St,HB501,Madison St & 1 St,HB402,40.74816121065146,-74.0324530005455,40.73879,-74.0393,member
98AEE8E532D394BD,electric_bike,2025-01-15 17:52:19.579,2025-01-15 18:00:28.156,Columbus Park - Clinton St & 9 St,HB501,Madison St & 1 St,HB402,40.74816121065146,-74.0324530005455,40.73879,-74.0393,member
1371201A2620FFBC,electric_bike,2025-01-25 18:10:59.813,2025-01-25 18:16:53.115,Columbus Park - Clinton St & 9 St,HB501,Madison St & 1 St,HB402,40.74816121065146,-74.0324530005455,40.73879,-74.0393,member
D1AD6888BD822068,electric_bike,2025-01-16 19:52:11.665,2025-01-16 19:56:43.712,Columbus Park - Clinton St & 9 St,HB501,Madison St & 1 St,HB402,40.74816121065146,-74.0324530005455,40.73879,-74.0393,member
D9FF9F6504D54091,electric_bike,2025-01-17 23:34:13.827,2025-01-17 23:38:40.574,Columbus Park - Clinton St & 9 St,HB501,Madison St & 1 St,HB402,40.74816121065146,-74.0324530005455,40.73879,-74.0393,member
6E51BE6B299BA686,electric_bike,2025-01-08 17:47:15.391,2025-01-08 17:54:23.058,Columbus Park - Clinton St & 9 St,HB501,Madison St & 1 St,HB402,40.74816121065146,-74.0324530005455,40.73879,-74.0393,member
49F575274664AFFF,electric_bike,2025-01-22 17:47:39.422,2025-01-22 17:53:43.032,Columbus Park - Clinton St & 9 St,HB501,Madison St & 1 St,HB402,40.74816121065146,-74.0324530005455,40.73879,-74.0393,member
218BBE96FD58F09F,electric_bike,2025-01-27 18:30:34.141,2025-01-27 18:34:51.082,Columbus Park - Clinton St & 9 St,HB501,Madison St & 1 St,HB402,40.74816121065146,-74.0324530005455,40.73879,-74.0393,member
8151896459537522,electric_bike,2025-01-15 17:58:43.183,2025-01-15 18:04:19.017,Columbus Park - Clinton St & 9 St,HB501,Madison St & 1 St,HB402,40.74816121065146,-74.0324530005455,40.73879,-74.0393,member
40980CF845A64466,electric_bike,2025-01-10 21:27:29.413,2025-01-10 21:32:10.074,Columbus Park - Clinton St & 9 St,HB501,Madison St & 1 St,HB402,40.74816121065146,-74.0324530005455,40.73879,-74.0393,casual
F34B203A023131E1,electric_bike,2025-01-16 05:47:11.721,2025-01-16 05:51:56.960,Columbus Park - Clinton St & 9 St,HB501,Madison St & 1 St,HB402,40.74816121065146,-74.0324530005455,40.73879,-74.0393,casual
74797550FA85CC19,electric_bike,2025-01-17 15:16:42.941,2025-01-17 15:23:32.896,Columbus Park - Clinton St & 9 St,HB501,Madison St & 1 St,HB402,40.74816121065146,-74.0324530005455,40.73879,-74.0393,member
FB868349097413C6,electric_bike,2025-01-10 20:15:15.623,2025-01-10 20:21:46.708,Columbus Park - Clinton St & 9 St,HB501,Madison St & 1 St,HB402,40.74816121065146,-74.0324530005455,40.73879,-74.0393,casual
46E0B59E14B3630E,electric_bike,2025-01-29 17:49:00.023,2025-01-29 17:56:15.785,Columbus Park - Clinton St & 9 St,HB501,Madison St & 1 St,HB402,40.74816121065146,-74.0324530005455,40.73879,-74.0393,member
640BA3770D63ABDF,electric_bike,2025-01-27 17:53:03.654,2025-01-27 17:59:38.674,Columbus Park - Clinton St & 9 St,HB501,Madison St & 1 St,HB402,40.74816121065146,-74.0324530005455,40.73879,-74.0393,member
D24C9A935E144CE6,electric_bike,2025-01-09 20:16:04.054,2025-01-09 20:20:50.402,Columbus Park - Clinton St & 9 St,HB501,Madison St & 1 St,HB402,40.74816121065146,-74.0324530005455,40.73879,-74.0393,member
8DD7539A6BE3753A,electric_bike,2025-01-13 18:32:29.394,2025-01-13 18:39:17.249,Columbus Park - Clinton St & 9 St,HB501,Madison St & 1 St,HB402,40.74816121065146,-74.0324530005455,40.73879,-74.0393,member
AAF0FF1DECC713FD,electric_bike,2025-01-13 07:47:59.581,2025-01-13 07:53:38.279,Columbus Park - Clinton St & 9 St,HB501,Madison St & 1 St,HB402,40.74816121065146,-74.0324530005455,40.73879,-74.0393,member
12505C30E1B34032,classic_bike,2025-01-21 17:41:30.089,2025-01-21 17:47:51.385,Columbus Park - Clinton St & 9 St,HB501,Adams St & 2 St,HB407,40.74816121065146,-74.0324530005455,40.73981372311843,-74.03690412640572,member
A7B36639DCC27A05,electric_bike,2025-01-04 12:31:50.596,2025-01-04 12:36:13.039,Columbus Park - Clinton St & 9 St,HB501,Marshall St & 2 St,HB408,40.74816121065146,-74.0324530005455,40.740802,-74.042521,member
8F468487B46FCB71,electric_bike,2025-01-03 17:20:15.067,2025-01-03 17:24:50.680,Columbus Park - Clinton St & 9 St,HB501,Marshall St & 2 St,HB408,40.74816121065146,-74.0324530005455,40.740802,-74.042521,member
E3184BE8A527C591,electric_bike,2025-01-02 19:31:16.183,2025-01-02 19:36:01.314,Columbus Park - Clinton St & 9 St,HB501,Marshall St & 2 St,HB408,40.74816121065146,-74.0324530005455,40.740802,-74.042521,member
79BE8FA052499CF7,electric_bike,2025-01-16 20:00:25.075,2025-01-16 20:05:42.589,Columbus Park - Clinton St & 9 St,HB501,Marshall St & 2 St,HB408,40.74816121065146,-74.0324530005455,40.740802,-74.042521,member
1A822FFB9E3DFA47,electric_bike,2025-01-28 18:16:38.514,2025-01-28 18:23:56.894,Columbus Park - Clinton St & 9 St,HB501,Marshall St & 2 St,HB408,40.74816121065146,-74.0324530005455,40.740802,-74.042521,member
10D0B74B44818D97,electric_bike,2025-01-25 20:46:31.917,2025-01-25 20:51:40.992,Columbus Park - Clinton St & 9 St,HB501,Marshall St & 2 St,HB408,40.74816121065146,-74.0324530005455,40.740802,-74.042521,casual
92381066ED6E4B68,electric_bike,2025-01-29 17:47:45.743,2025-01-29 17:55:23.183,Columbus Park - Clinton St & 9 St,HB501,Marshall St & 2 St,HB408,40.74816121065146,-74.0324530005455,40.740802,-74.042521,casual
468FCBD9FE694300,electric_bike,2025-01-11 11:36:59.777,2025-01-11 11:42:12.258,Columbus Park - Clinton St & 9 St,HB501,Marshall St & 2 St,HB408,40.74816121065146,-74.0324530005455,40.740802,-74.042521,member
9989EDD03F53D313,electric_bike,2025-01-16 12:07:24.573,2025-01-16 12:12:35.009,Columbus Park - Clinton St & 9 St,HB501,Marshall St & 2 St,HB408,40.74816121065146,-74.0324530005455,40.740802,-74.042521,member
FDA234F1DEF2D215,electric_bike,2025-01-14 19:34:02.365,2025-01-14 19:38:59.043,Columbus Park - Clinton St & 9 St,HB501,Marshall St & 2 St,HB408,40.74816121065146,-74.0324530005455,40.740802,-74.042521,member
798DFA2DDE5A7EBC,electric_bike,2025-01-13 19:37:07.763,2025-01-13 19:42:10.783,Columbus Park - Clinton St & 9 St,HB501,Marshall St & 2 St,HB408,40.74816121065146,-74.0324530005455,40.740802,-74.042521,member
63390CEDB162D04C,classic_bike,2025-01-22 17:30:35.852,2025-01-22 17:37:42.917,Columbus Park - Clinton St & 9 St,HB501,Adams St & 2 St,HB407,40.74816121065146,-74.0324530005455,40.73981372311843,-74.03690412640572,member
654AD3AECDB97B68,classic_bike,2025-01-28 17:24:05.536,2025-01-28 17:30:15.378,Columbus Park - Clinton St & 9 St,HB501,Adams St & 2 St,HB407,40.74816121065146,-74.0324530005455,40.73981372311843,-74.03690412640572,member
C06D9B16C7307B61,classic_bike,2025-01-25 08:22:08.503,2025-01-25 08:30:28.367,Columbus Park - Clinton St & 9 St,HB501,Marshall St & 2 St,HB408,40.74816121065146,-74.0324530005455,40.740802,-74.042521,member
E4AF3EEDA529BAFE,electric_bike,2025-01-29 12:11:31.357,2025-01-29 12:16:50.862,Columbus Park - Clinton St & 9 St,HB501,Marshall St & 2 St,HB408,40.74816121065146,-74.0324530005455,40.740802,-74.042521,member
BE9DA60C0C288E16,electric_bike,2025-01-19 13:10:02.864,2025-01-19 13:15:54.933,Columbus Park - Clinton St & 9 St,HB501,Marshall St & 2 St,HB408,40.74816121065146,-74.0324530005455,40.740802,-74.042521,member
CF0186A512C4A66A,classic_bike,2025-01-09 17:35:00.219,2025-01-09 17:40:50.485,Columbus Park - Clinton St & 9 St,HB501,Adams St & 2 St,HB407,40.74816121065146,-74.0324530005455,40.73981372311843,-74.03690412640572,member
DFD41E7D471C33BB,classic_bike,2025-01-13 15:04:48.404,2025-01-13 15:11:38.213,Columbus Park - Clinton St & 9 St,HB501,Adams St & 2 St,HB407,40.74816121065146,-74.0324530005455,40.73981372311843,-74.03690412640572,member
46E9439B86D35FF3,electric_bike,2025-01-16 19:48:55.621,2025-01-16 19:52:18.303,Columbus Park - Clinton St & 9 St,HB501,Adams St & 2 St,HB407,40.74816121065146,-74.0324530005455,40.73981372311843,-74.03690412640572,member
80718AF5B0CCB315,electric_bike,2025-01-26 19:40:03.248,2025-01-26 19:43:52.079,Columbus Park - Clinton St & 9 St,HB501,Adams St & 2 St,HB407,40.74816121065146,-74.0324530005455,40.73981372311843,-74.03690412640572,member
6F5EBF2E476F852C,classic_bike,2025-01-31 14:02:18.944,2025-01-31 14:06:50.939,Columbus Park - Clinton St & 9 St,HB501,Adams St & 2 St,HB407,40.74816121065146,-74.0324530005455,40.73981372311843,-74.03690412640572,member
0FD1F05874B1D197,electric_bike,2025-01-23 19:44:30.335,2025-01-23 20:14:40.663,Columbus Park - Clinton St & 9 St,HB501,Adams St & 2 St,HB407,40.74816121065146,-74.0324530005455,40.73981372311843,-74.03690412640572,member
93C0F9313FB82467,electric_bike,2025-01-14 17:48:16.256,2025-01-14 17:54:40.765,Columbus Park - Clinton St & 9 St,HB501,Adams St & 2 St,HB407,40.74816121065146,-74.0324530005455,40.73981372311843,-74.03690412640572,member
FA8B1DB31DE4C733,electric_bike,2025-01-10 02:55:02.074,2025-01-10 02:57:49.437,Columbus Park - Clinton St & 9 St,HB501,Adams St & 2 St,HB407,40.74816121065146,-74.0324530005455,40.73981372311843,-74.03690412640572,member
DD1329F6FEA431CC,electric_bike,2025-01-11 03:24:35.862,2025-01-11 03:27:44.703,Columbus Park - Clinton St & 9 St,HB501,Adams St & 2 St,HB407,40.74816121065146,-74.0324530005455,40.73981372311843,-74.03690412640572,member
F8E34011D6AFC280,classic_bike,2025-01-29 14:31:31.912,2025-01-29 14:37:03.933,Columbus Park - Clinton St & 9 St,HB501,Adams St & 2 St,HB407,40.74816121065146,-74.0324530005455,40.73981372311843,-74.03690412640572,member
0B59DEF782396C9D,electric_bike,2025-01-31 15:22:45.344,2025-01-31 15:27:33.826,Columbus Park - Clinton St & 9 St,HB501,Adams St & 2 St,HB407,40.74816121065146,-74.0324530005455,40.73981372311843,-74.03690412640572,casual
4D7178E6DA24DE11,electric_bike,2025-01-22 10:11:07.479,2025-01-22 10:16:26.641,Columbus Park - Clinton St & 9 St,HB501,Adams St & 2 St,HB407,40.74816121065146,-74.0324530005455,40.73981372311843,-74.03690412640572,casual
988BA431631D3DC3,classic_bike,2025-01-29 17:33:00.543,2025-01-29 17:40:23.177,Columbus Park - Clinton St & 9 St,HB501,Adams St & 2 St,HB407,40.74816121065146,-74.0324530005455,40.73981372311843,-74.03690412640572,member
24DA5BF0F6EFF1C4,classic_bike,2025-01-05 18:41:10.139,2025-01-05 18:46:28.962,Columbus Park - Clinton St & 9 St,HB501,Adams St & 2 St,HB407,40.74816121065146,-74.0324530005455,40.73981372311843,-74.03690412640572,member
C75DFFA94EB900D9,electric_bike,2025-01-21 19:01:53.231,2025-01-21 19:07:13.208,Columbus Park - Clinton St & 9 St,HB501,Adams St & 2 St,HB407,40.74816121065146,-74.0324530005455,40.73981372311843,-74.03690412640572,member
B9639C14BFFA20FC,electric_bike,2025-01-05 23:51:20.213,2025-01-05 23:55:28.510,Columbus Park - Clinton St & 9 St,HB501,Adams St & 2 St,HB407,40.74816121065146,-74.0324530005455,40.73981372311843,-74.03690412640572,casual
2A5817F1E3505F89,electric_bike,2025-01-13 17:26:28.141,2025-01-13 17:32:49.500,Columbus Park - Clinton St & 9 St,HB501,Adams St & 2 St,HB407,40.74816121065146,-74.0324530005455,40.73981372311843,-74.03690412640572,member
E1CAEA550ACE787D,classic_bike,2025-01-30 17:34:03.478,2025-01-30 17:40:54.277,Columbus Park - Clinton St & 9 St,HB501,Adams St & 2 St,HB407,40.74816121065146,-74.0324530005455,40.73981372311843,-74.03690412640572,member
D5646B60D2262D84,classic_bike,2025-01-27 17:29:59.522,2025-01-27 17:36:28.369,Columbus Park - Clinton St & 9 St,HB501,Adams St & 2 St,HB407,40.74816121065146,-74.0324530005455,40.73981372311843,-74.03690412640572,member
C73AADB839671C82,classic_bike,2025-01-13 17:35:42.756,2025-01-13 17:42:26.413,Columbus Park - Clinton St & 9 St,HB501,Adams St & 2 St,HB407,40.74816121065146,-74.0324530005455,40.73981372311843,-74.03690412640572,member
428E0F8DE8E7B97C,electric_bike,2025-01-08 16:54:58.795,2025-01-08 17:06:26.603,Columbus Park - Clinton St & 9 St,HB501,Jersey & 3rd,JC074,40.74816121065146,-74.0324530005455,40.72333158646436,-74.04595255851744,member
E974929871D7F0BD,classic_bike,2025-01-24 17:40:30.156,2025-01-24 17:46:22.236,Columbus Park - Clinton St & 9 St,HB501,Adams St & 2 St,HB407,40.74816121065146,-74.0324530005455,40.73981372311843,-74.03690412640572,member
337F387C860CE598,classic_bike,2025-01-23 17:43:42.236,2025-01-23 17:50:00.819,Columbus Park - Clinton St & 9 St,HB501,Adams St & 2 St,HB407,40.74816121065146,-74.0324530005455,40.73981372311843,-74.03690412640572,member
A8F68FB78C633C0F,electric_bike,2025-01-18 12:18:35.124,2025-01-18 12:30:44.206,Columbus Park - Clinton St & 9 St,HB501,Jersey & 3rd,JC074,40.74816121065146,-74.0324530005455,40.72333158646436,-74.04595255851744,member
1F2FFB92819C24F1,electric_bike,2025-01-23 15:09:30.502,2025-01-23 15:13:27.644,Columbus Park - Clinton St & 9 St,HB501,Adams St & 2 St,HB407,40.74816121065146,-74.0324530005455,40.73981372311843,-74.03690412640572,casual
23DEC913D43D74AF,classic_bike,2025-01-17 17:44:04.427,2025-01-17 17:49:59.242,Columbus Park - Clinton St & 9 St,HB501,Adams St & 2 St,HB407,40.74816121065146,-74.0324530005455,40.73981372311843,-74.03690412640572,member
2D1F6E4D51AFF292,classic_bike,2025-01-16 17:17:40.094,2025-01-16 17:24:07.524,Columbus Park - Clinton St & 9 St,HB501,Adams St & 2 St,HB407,40.74816121065146,-74.0324530005455,40.73981372311843,-74.03690412640572,member
9822FD092098B7A9,electric_bike,2025-01-23 17:47:28.792,2025-01-23 17:58:35.108,Columbus Park - Clinton St & 9 St,HB501,Adams St & 2 St,HB407,40.74816121065146,-74.0324530005455,40.73981372311843,-74.03690412640572,member
6D80842E5FF8459A,electric_bike,2025-01-12 18:43:23.072,2025-01-12 18:48:11.703,Columbus Park - Clinton St & 9 St,HB501,Adams St & 2 St,HB407,40.74816121065146,-74.0324530005455,40.73981372311843,-74.03690412640572,member
238C992D1871FFD9,electric_bike,2025-01-04 12:27:13.248,2025-01-04 12:32:09.560,Columbus Park - Clinton St & 9 St,HB501,Marshall St & 2 St,HB408,40.74816121065146,-74.0324530005455,40.740802,-74.042521,member
224F85AEF9350898,electric_bike,2025-01-15 10:51:20.724,2025-01-15 10:55:14.564,Columbus Park - Clinton St & 9 St,HB501,Adams St & 2 St,HB407,40.74816121065146,-74.0324530005455,40.73981372311843,-74.03690412640572,casual
69C5B54B693E8A44,electric_bike,2025-01-28 10:37:48.137,2025-01-28 10:42:32.024,Columbus Park - Clinton St & 9 St,HB501,Adams St & 2 St,HB407,40.74816121065146,-74.0324530005455,40.73981372311843,-74.03690412640572,casual
766F70C9B4BB5DEE,electric_bike,2025-01-13 15:13:25.835,2025-01-13 15:19:51.111,Columbus Park - Clinton St & 9 St,HB501,Adams St & 2 St,HB407,40.74816121065146,-74.0324530005455,40.73981372311843,-74.03690412640572,casual
24A5DED4316C34EB,classic_bike,2025-01-10 17:29:17.905,2025-01-10 17:35:02.193,Columbus Park - Clinton St & 9 St,HB501,Adams St & 2 St,HB407,40.74816121065146,-74.0324530005455,40.73981372311843,-74.03690412640572,member
DBAAD5C07B2D6DC9,classic_bike,2025-01-14 17:38:48.549,2025-01-14 17:45:31.405,Columbus Park - Clinton St & 9 St,HB501,Adams St & 2 St,HB407,40.74816121065146,-74.0324530005455,40.73981372311843,-74.03690412640572,member
8F94FCB2609C818D,electric_bike,2025-01-25 15:31:00.164,2025-01-25 15:34:41.664,Columbus Park - Clinton St & 9 St,HB501,Adams St & 2 St,HB407,40.74816121065146,-74.0324530005455,40.73981372311843,-74.03690412640572,member
48D624F2B26081AC,electric_bike,2025-01-18 11:03:58.938,2025-01-18 11:10:03.700,Columbus Park - Clinton St & 9 St,HB501,Adams St & 2 St,HB407,40.74816121065146,-74.0324530005455,40.73981372311843,-74.03690412640572,member
124F9706F7567783,electric_bike,2025-01-28 10:04:27.470,2025-01-28 10:18:40.835,Columbus Park - Clinton St & 9 St,HB501,Brunswick St,JC023,40.74816121065146,-74.0324530005455,40.7241765,-74.0506564,member
D5DEEF355329D909,electric_bike,2025-01-09 18:06:04.666,2025-01-09 18:18:38.560,Columbus Park - Clinton St & 9 St,HB501,Brunswick St,JC023,40.74816121065146,-74.0324530005455,40.7241765,-74.0506564,member
46DF9DE7E780FD14,classic_bike,2025-01-09 07:55:45.559,2025-01-09 07:58:47.387,Columbus Park - Clinton St & 9 St,HB501,Willow Ave & 12 St,HB505,40.74816121065146,-74.0324530005455,40.7518674823282,-74.03037697076797,member
E2144AD3EEEF7736,electric_bike,2025-01-14 05:13:16.833,2025-01-14 05:14:57.787,Columbus Park - Clinton St & 9 St,HB501,Willow Ave & 12 St,HB505,40.74816121065146,-74.0324530005455,40.7518674823282,-74.03037697076797,member
6C69C5A8B992530F,electric_bike,2025-01-24 08:19:48.967,2025-01-24 08:21:26.465,Columbus Park - Clinton St & 9 St,HB501,Willow Ave & 12 St,HB505,40.74816121065146,-74.0324530005455,40.7518674823282,-74.03037697076797,member
66DE18C90EA6EB6D,electric_bike,2025-01-31 15:05:57.312,2025-01-31 15:08:47.306,Columbus Park - Clinton St & 9 St,HB501,Willow Ave & 12 St,HB505,40.74816121065146,-74.0324530005455,40.7518674823282,-74.03037697076797,casual
2E0A618F5D8B03F0,classic_bike,2025-01-16 08:35:25.602,2025-01-16 08:40:55.999,Columbus Park - Clinton St & 9 St,HB501,Willow Ave & 12 St,HB505,40.74816121065146,-74.0324530005455,40.7518674823282,-74.03037697076797,casual
BCC967FB36C96EBE,classic_bike,2025-01-25 10:58:36.762,2025-01-25 11:42:47.625,Columbus Park - Clinton St & 9 St,HB501,Willow Ave & 12 St,HB505,40.74816121065146,-74.0324530005455,40.7518674823282,-74.03037697076797,member
B2A241875B9BDCF7,classic_bike,2025-01-16 08:35:46.586,2025-01-16 08:41:11.406,Columbus Park - Clinton St & 9 St,HB501,Willow Ave & 12 St,HB505,40.74816121065146,-74.0324530005455,40.7518674823282,-74.03037697076797,member
B0F9DE367C3C4F69,classic_bike,2025-01-08 15:24:23.862,2025-01-08 15:29:57.756,Columbus Park - Clinton St & 9 St,HB501,12 St & Sinatra Dr N,HB201,40.74816121065146,-74.0324530005455,40.75060414236896,-74.02402013540268,member
206B58583049663F,classic_bike,2025-01-20 19:31:17.484,2025-01-20 19:37:54.217,Columbus Park - Clinton St & 9 St,HB501,12 St & Sinatra Dr N,HB201,40.74816121065146,-74.0324530005455,40.75060414236896,-74.02402013540268,member
C47F0A14651EA919,electric_bike,2025-01-30 09:12:29.122,2025-01-30 09:15:44.141,Columbus Park - Clinton St & 9 St,HB501,12 St & Sinatra Dr N,HB201,40.74816121065146,-74.0324530005455,40.75060414236896,-74.02402013540268,member
1D1EE12290D5EF4E,classic_bike,2025-01-03 07:48:57.910,2025-01-03 07:53:30.313,Columbus Park - Clinton St & 9 St,HB501,12 St & Sinatra Dr N,HB201,40.74816121065146,-74.0324530005455,40.75060414236896,-74.02402013540268,member
589D8DE0019BA718,classic_bike,2025-01-02 08:01:05.150,2025-01-02 08:05:09.328,Columbus Park - Clinton St & 9 St,HB501,12 St & Sinatra Dr N,HB201,40.74816121065146,-74.0324530005455,40.75060414236896,-74.02402013540268,member
F6AAFC601D5669FD,classic_bike,2025-01-10 07:47:47.187,2025-01-10 07:52:58.450,Columbus Park - Clinton St & 9 St,HB501,12 St & Sinatra Dr N,HB201,40.74816121065146,-74.0324530005455,40.75060414236896,-74.02402013540268,member
25317EB918E59178,classic_bike,2025-01-27 15:12:41.201,2025-01-27 15:18:13.432,Columbus Park - Clinton St & 9 St,HB501,12 St & Sinatra Dr N,HB201,40.74816121065146,-74.0324530005455,40.75060414236896,-74.02402013540268,member
